渔船ID,x,y,速度,方向,time,type
3171,6141701.267393637,5152705.329628921,0.11,0,1107 20:43:13,拖网
3171,6141701.267393637,5152705.329628921,0.11,266,1107 20:33:13,拖网
3171,6141701.267393637,5152705.329628921,0.11,296,1107 20:23:11,拖网
3171,6141701.267393637,5152705.329628921,0.11,296,1107 20:23:10,拖网
3171,6141701.267393637,5152705.329628921,0.0,292,1107 20:13:12,拖网
3171,6141701.267393637,5152705.329628921,0.11,0,1107 20:03:08,拖网
3171,6141701.267393637,5152705.329628921,0.0,0,1107 19:53:11,拖网
3171,6141703.045202618,5152814.443826292,0.0,351,1107 19:43:10,拖网
3171,6141701.267393637,5152705.329628921,0.11,0,1107 19:33:09,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1107 19:23:08,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1107 19:13:07,拖网
3171,6141703.045202618,5152814.443826292,0.11,327,1107 19:03:06,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1107 18:52:58,拖网
3171,6141703.045202618,5152814.443826292,0.11,318,1107 18:33:04,拖网
3171,6141703.045202618,5152814.443826292,0.0,319,1107 18:23:05,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1107 18:13:04,拖网
3171,6141703.045202618,5152814.443826292,0.32,0,1107 18:03:03,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1107 17:53:02,拖网
3171,6141701.267393637,5152705.329628921,0.32,209,1107 17:43:01,拖网
3171,6141701.267393637,5152705.329628921,0.22,0,1107 17:33:00,拖网
3171,6141701.267393637,5152705.329628921,0.22,0,1107 17:23:01,拖网
3171,6141701.267393637,5152705.329628921,0.22,91,1107 17:13:01,拖网
3171,6141701.267393637,5152705.329628921,0.22,317,1107 17:02:59,拖网
3171,6141701.267393637,5152705.329628921,0.11,0,1107 16:53:00,拖网
3171,6141703.045202618,5152814.443826292,0.32,118,1107 16:42:54,拖网
3171,6141703.045202618,5152814.443826292,0.0,71,1107 16:32:58,拖网
3171,6141703.045202618,5152814.443826292,0.32,272,1107 16:22:57,拖网
3171,6141703.045202618,5152814.443826292,0.32,316,1107 16:12:55,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1107 16:02:54,拖网
3171,6141703.045202618,5152814.443826292,0.0,40,1107 15:53:06,拖网
3171,6141703.045202618,5152814.443826292,0.22,182,1107 15:42:51,拖网
3171,6141703.045202618,5152814.443826292,0.32,0,1107 15:23:04,拖网
3171,6141703.045202618,5152814.443826292,0.11,280,1107 15:12:48,拖网
3171,6141703.045202618,5152814.443826292,0.22,124,1107 15:02:52,拖网
3171,6141703.045202618,5152814.443826292,0.0,8,1107 14:52:52,拖网
3171,6141703.045202618,5152814.443826292,0.32,224,1107 14:42:52,拖网
3171,6141703.045202618,5152814.443826292,0.0,189,1107 14:32:47,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1107 14:22:52,拖网
3171,6141703.045202618,5152814.443826292,0.22,0,1107 14:12:43,拖网
3171,6141703.045202618,5152814.443826292,0.22,111,1107 14:02:50,拖网
3171,6141703.045202618,5152814.443826292,0.22,0,1107 13:52:48,拖网
3171,6141703.045202618,5152814.443826292,0.0,50,1107 13:42:49,拖网
3171,6141703.045202618,5152814.443826292,0.32,316,1107 13:32:47,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1107 13:22:47,拖网
3171,6141703.045202618,5152814.443826292,0.22,258,1107 13:12:43,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1107 13:02:39,拖网
3171,6141703.045202618,5152814.443826292,0.0,207,1107 12:52:38,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1107 12:32:45,拖网
3171,6141703.045202618,5152814.443826292,0.0,20,1107 12:23:04,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1107 12:12:44,拖网
3171,6141703.045202618,5152814.443826292,0.11,10,1107 12:02:41,拖网
