渔船ID,x,y,速度,方向,time,type
288,6337282.722609748,5282924.056688581,8.58,214,1107 17:23:15,围网
288,6338593.947504854,5284124.941191711,2.48,239,1107 17:12:17,围网
288,6340308.177321127,5285653.505154738,7.29,224,1107 17:02:17,围网
288,6342022.494543843,5287401.574110376,6.75,223,1107 16:52:18,围网
288,6343635.550016847,5289040.713905034,6.58,228,1107 16:42:18,围网
288,6344139.8391548535,5289696.83850302,2.7,225,1107 16:32:18,围网
288,6344643.645643468,5290133.834453996,3.18,220,1107 16:22:18,围网
288,6344745.309987932,5290681.488147925,9.55,138,1107 16:12:18,围网
288,6342636.622539673,5292331.028637347,8.15,121,1107 16:02:18,围网
288,6340326.34132468,5293543.324320126,8.09,117,1107 15:52:18,围网
288,6338016.757048877,5294865.787344148,8.85,114,1107 15:42:17,围网
288,6335606.806894744,5296079.582082241,8.26,105,1107 15:32:17,围网
288,6333296.587775117,5296855.204909352,8.85,111,1107 15:23:15,围网
288,6330383.4809792545,5297633.796488721,8.74,88,1107 15:12:18,围网
288,6327770.857194715,5297973.5222407635,8.47,94,1107 15:02:17,围网
288,6325156.1024114005,5297656.298908973,8.58,75,1107 14:52:17,围网
288,6322639.761865985,5296791.262752902,8.58,66,1107 14:42:17,围网
288,6320123.099827338,5295926.878142124,8.74,72,1107 14:32:18,围网
288,6317604.796982699,5294734.358250744,9.17,68,1107 14:22:18,围网
288,6315086.511076013,5293652.101157362,8.96,56,1107 14:12:18,围网
288,6312866.641926946,5291911.233711891,9.07,55,1107 14:02:18,围网
288,6310746.784163843,5290170.3374067675,9.07,43,1107 13:52:18,围网
288,6308625.870717956,5288320.397258471,9.39,42,1107 13:42:18,围网
288,6306404.833466725,5286690.786198452,9.17,56,1107 13:32:18,围网
288,6304485.120713484,5285059.738378778,9.17,55,1107 13:23:15,围网
288,6301760.472511208,5283544.2047013445,9.39,64,1107 13:12:18,围网
288,6298939.305248802,5282906.651130848,9.39,94,1107 13:02:18,围网
288,6296630.8284151815,5284019.10670803,10.15,166,1107 12:52:18,围网
288,6296735.109369063,5284675.737448467,0.0,0,1107 12:42:18,围网
288,6296735.109369063,5284675.737448467,0.0,0,1107 12:32:18,围网
288,6296835.729683491,5284674.994531376,0.05,0,1107 12:22:18,围网
288,6296835.729683491,5284674.994531376,0.0,0,1107 12:12:18,围网
288,6296735.109369063,5284675.737448467,0.05,0,1107 12:03:54,围网
