渔船ID,x,y,速度,方向,time,type
3976,6252964.285868876,5250267.696262634,0.22,40,1107 19:13:26,刺网
3976,6252964.285868876,5250267.696262634,0.32,0,1107 19:03:27,刺网
3976,6253065.154525727,5250266.515165944,0.22,10,1107 18:53:37,刺网
3976,6252964.285868876,5250267.696262634,0.0,187,1107 18:43:26,刺网
3976,6252964.285868876,5250267.696262634,0.32,0,1107 18:33:27,刺网
3976,6252964.285868876,5250267.696262634,0.32,50,1107 18:22:50,刺网
3976,6252964.285868876,5250267.696262634,0.0,0,1107 18:13:29,刺网
3976,6252964.285868876,5250267.696262634,0.22,197,1107 18:03:20,刺网
3976,6252964.285868876,5250267.696262634,0.11,278,1107 17:52:58,刺网
3976,6252964.285868876,5250267.696262634,0.11,0,1107 17:43:17,刺网
3976,6252964.285868876,5250267.696262634,0.11,0,1107 17:33:15,刺网
3976,6252964.285868876,5250267.696262634,0.22,140,1107 17:22:57,刺网
3976,6252964.285868876,5250267.696262634,0.22,0,1107 17:13:15,刺网
3976,6252965.240474468,5250377.149593208,0.22,10,1107 17:03:15,刺网
3976,6252964.285868876,5250267.696262634,0.32,61,1107 16:52:50,刺网
3976,6252964.285868876,5250267.696262634,0.32,289,1107 16:43:21,刺网
3976,6252964.285868876,5250267.696262634,0.32,169,1107 16:33:38,刺网
3976,6252964.285868876,5250267.696262634,0.22,61,1107 16:22:35,刺网
3976,6252964.285868876,5250267.696262634,0.22,40,1107 16:13:03,刺网
3976,6252964.285868876,5250267.696262634,0.22,284,1107 16:03:02,刺网
3976,6252964.285868876,5250267.696262634,0.22,294,1107 15:53:02,刺网
3976,6252964.285868876,5250267.696262634,0.0,10,1107 15:42:51,刺网
3976,6252964.285868876,5250267.696262634,0.0,50,1107 15:32:59,刺网
3976,6252964.285868876,5250267.696262634,0.32,0,1107 15:23:12,刺网
3976,6252964.285868876,5250267.696262634,0.11,0,1107 15:12:54,刺网
3976,6253065.154525727,5250266.515165944,0.11,0,1107 15:02:52,刺网
3976,6252964.285868876,5250267.696262634,0.22,0,1107 14:52:33,刺网
3976,6253065.154525727,5250266.515165944,0.11,40,1107 14:43:09,刺网
3976,6252964.285868876,5250267.696262634,0.22,0,1107 14:33:16,刺网
3976,6252964.285868876,5250267.696262634,0.22,20,1107 14:22:20,刺网
3976,6252964.285868876,5250267.696262634,0.22,30,1107 14:12:42,刺网
3976,6252963.331299239,5250158.243273456,0.11,0,1107 14:02:43,刺网
3976,6252964.285868876,5250267.696262634,0.0,183,1107 13:52:38,刺网
3976,6252964.285868876,5250267.696262634,0.0,91,1107 13:42:46,刺网
3976,6252964.285868876,5250267.696262634,0.32,0,1107 13:32:39,刺网
3976,6252964.285868876,5250267.696262634,0.11,105,1107 13:22:25,刺网
3976,6253065.154525727,5250266.515165944,0.32,91,1107 13:12:34,刺网
3976,6253065.154525727,5250266.515165944,0.32,181,1107 13:03:09,刺网
3976,6253065.154525727,5250266.515165944,0.11,181,1107 12:52:18,刺网
3976,6252964.285868876,5250267.696262634,0.11,30,1107 12:42:30,刺网
3976,6252964.285868876,5250267.696262634,0.32,311,1107 12:32:26,刺网
3976,6252964.285868876,5250267.696262634,0.11,91,1107 12:22:01,刺网
3976,6252964.285868876,5250267.696262634,0.22,187,1107 12:12:30,刺网
3976,6252964.285868876,5250267.696262634,0.0,71,1107 12:02:33,刺网
