渔船ID,x,y,速度,方向,time,type
1821,6172426.8130413,5141689.86145753,3.51,229,1111 04:36:23,拖网
1821,6173044.265110079,5142223.376002826,3.51,225,1111 04:26:21,拖网
1821,6173564.620089986,5143086.1777609475,3.02,253,1111 04:16:32,拖网
1821,6175093.549149927,5143383.913748759,3.4,236,1111 04:06:29,拖网
1821,6177837.420652853,5143331.333527363,3.4,242,1111 03:56:22,拖网
1821,6178266.263921929,5144960.006237928,3.89,242,1111 03:46:18,拖网
1821,6177861.300844265,5145076.828144964,3.78,235,1111 03:36:14,拖网
1821,6178883.375806323,5145493.933776561,3.62,251,1111 03:26:17,拖网
1821,6180419.331087799,5146337.998135136,3.4,241,1111 03:16:18,拖网
1821,6180928.827641907,5146437.573190344,3.78,259,1111 03:06:00,拖网
1821,6183293.349762849,5148467.085321505,4.1,253,1111 02:46:10,拖网
1821,6184119.10411004,5149434.083541732,3.51,268,1111 02:36:00,拖网
1821,6184824.429207046,5148984.565115949,3.99,226,1111 02:26:00,拖网
1821,6186152.235218227,5149505.98405413,3.99,248,1111 02:16:01,拖网
1821,6187178.053863837,5150251.3332918435,4.1,228,1111 02:06:04,拖网
1821,6188103.613422955,5151107.753757836,4.48,233,1111 01:56:03,拖网
1821,6189030.47868205,5152073.404791332,4.37,230,1111 01:45:55,拖网
1821,6189855.664531439,5153040.983408166,6.1,250,1111 01:35:53,拖网
1821,6190783.697725769,5154115.984236544,7.61,154,1111 01:25:53,拖网
1821,6191608.660125126,5155083.768815505,4.37,224,1111 01:15:52,拖网
1821,6192535.0570074925,5156049.863409297,4.37,215,1111 01:05:54,拖网
1821,6193359.801434485,5157017.850346946,4.32,228,1111 00:55:48,拖网
1821,6194287.340744927,5158093.308584745,3.99,220,1111 00:45:47,拖网
1821,6195111.861040756,5159061.501164446,8.2,221,1111 00:35:41,拖网
1821,6196036.426741438,5159918.887963164,9.17,208,1111 00:25:37,拖网
1821,6197273.524519461,5161426.088967,1.19,223,1111 00:15:38,拖网
1821,6197071.872618354,5161538.725227173,4.8,61,1111 00:05:35,拖网
