渔船ID,x,y,速度,方向,time,type
6443,6042355.6885132175,4998630.561994927,4.59,175,1028 03:36:45,拖网
6443,6042384.223127954,4999932.904691363,4.26,176,1028 03:26:47,拖网
6443,6042515.315879317,5001232.018652562,4.37,172,1028 03:17:44,拖网
6443,6042546.250602343,5002643.02317203,3.99,167,1028 03:06:47,拖网
6443,6042574.820739099,5003945.55140763,4.37,181,1028 02:56:47,拖网
6443,6043316.266962565,5005008.049851505,3.99,249,1028 02:46:47,拖网
6443,6044551.23248546,5005185.862698948,4.37,275,1028 02:36:47,拖网
6443,6044234.196247808,5004761.467015515,3.29,78,1028 02:26:47,拖网
6443,6043406.90424233,5004462.020860347,3.08,56,1028 02:16:47,拖网
6443,6042574.820739099,5003945.55140763,3.45,46,1028 02:06:47,拖网
6443,6041847.601024974,5003534.408852485,3.18,56,1028 01:56:46,拖网
6443,6041015.424772828,5003018.084814309,2.86,67,1028 01:46:47,拖网
6443,6040185.595199253,5002610.379143826,2.97,60,1028 01:36:47,拖网
6443,6039455.858918494,5002090.889381495,3.29,43,1028 01:26:47,拖网
6443,6038826.21089564,5001459.600378612,3.45,49,1028 01:17:45,拖网
6443,6038191.697635235,5000611.299907856,3.08,42,1028 01:06:47,拖网
6443,6037764.63521615,4999864.920421764,3.56,12,1028 00:56:47,拖网
6443,6037535.409758501,4998786.324185681,3.29,8,1028 00:46:47,拖网
6443,6036803.012781793,4998158.575851367,2.97,32,1028 00:36:48,拖网
6443,6036370.998471941,4997195.28385573,3.29,26,1028 00:26:48,拖网
6443,6035428.501458197,4996357.3423639145,5.77,42,1028 00:16:48,拖网
6443,6035304.105470926,4995384.086012854,0.65,129,1028 00:06:48,拖网
