渔船ID,x,y,速度,方向,time,type
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 20:51:21,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 20:41:21,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 20:31:22,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 20:21:21,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 20:11:21,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 20:01:21,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 19:51:21,围网
5751,6413542.029997488,5500937.0920296665,0.05,0,1114 19:41:22,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 19:31:22,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 19:22:19,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 19:11:22,围网
5751,6413542.029997488,5500937.0920296665,0.05,0,1114 19:01:22,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 18:51:22,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 18:41:22,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 18:31:22,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 18:21:22,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 18:11:22,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 18:01:22,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 17:51:22,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 17:41:22,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 17:31:22,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 17:22:20,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 17:11:23,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 17:01:23,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 16:51:23,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 16:41:23,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 16:31:23,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 16:21:23,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 16:11:23,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 16:01:22,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 15:51:22,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 15:41:23,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 15:31:22,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 15:22:20,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 15:11:23,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 15:01:23,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 14:51:23,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 14:41:23,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 14:31:23,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 14:21:23,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 14:11:23,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 14:01:23,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 13:51:23,围网
5751,6413542.029997488,5500937.0920296665,0.05,0,1114 13:41:23,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 13:31:23,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 13:22:21,围网
5751,6413542.029997488,5500937.0920296665,0.05,0,1114 13:12:59,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 12:51:24,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 12:41:24,围网
5751,6413542.029997488,5500937.0920296665,0.16,0,1114 12:31:24,围网
5751,6413542.029997488,5500937.0920296665,0.05,0,1114 12:21:24,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 12:13:50,围网
