渔船ID,x,y,速度,方向,time,type
4039,6051150.770897153,4987494.3055309765,3.4,61,1114 21:04:25,拖网
4039,6049704.511841149,4987105.29316698,2.48,30,1114 20:44:33,拖网
4039,6048979.041929315,4986802.383099752,2.91,91,1114 20:34:36,拖网
4039,6048255.868693467,4986608.009637379,2.1,81,1114 20:24:30,拖网
4039,6047633.002707279,4986301.970741483,4.1,50,1114 20:14:29,拖网
4039,6047315.741064745,4985877.769253232,3.72,324,1114 20:04:31,拖网
4039,6047521.046072805,4985871.290693535,0.81,267,1114 19:54:30,拖网
4039,6048244.259637468,4986065.606433711,5.07,213,1114 19:44:30,拖网
4039,6049284.6695506675,4986684.234194561,4.37,240,1114 19:34:20,拖网
4039,6050325.004163265,4987302.98267602,3.72,237,1114 19:24:19,拖网
4039,6051262.622003411,4987925.052141971,3.4,211,1114 19:14:18,拖网
4039,6052200.171431357,4988547.222493013,5.5,256,1114 19:04:09,拖网
4039,6053340.632817128,4989054.638568335,1.51,299,1114 18:54:16,拖网
4039,6054376.113289038,4989456.866040402,4.8,242,1114 18:44:24,拖网
4039,6055416.09433163,4990076.19918105,2.1,302,1114 18:34:09,拖网
4039,6056433.329042966,4989610.6704318775,2.21,351,1114 18:24:08,拖网
4039,6056013.717922157,4989189.293925285,3.02,61,1114 18:14:14,拖网
4039,6055393.355483869,4988991.244191373,2.0,71,1114 18:04:36,拖网
4039,6054973.703190546,4988569.920341825,2.37,50,1114 17:54:20,拖网
4039,6054554.030323233,4988148.620399238,1.78,50,1114 17:44:19,拖网
4039,6054033.974032898,4987839.005183345,1.67,101,1114 17:34:18,拖网
4039,6053513.898856002,4987529.420133485,1.78,81,1114 17:24:13,拖网
4039,6052993.8048008485,4987219.865251962,2.91,20,1114 17:14:14,拖网
4039,6052473.691875743,4986910.3405410815,2.32,20,1114 17:04:03,拖网
4039,6051953.560088992,4986600.846003145,1.4,10,1114 16:54:13,拖网
4039,6051533.763949593,4986179.701687176,2.81,50,1114 16:44:02,拖网
4039,6051111.646646482,4985650.1021199515,2.7,20,1114 16:34:01,拖网
4039,6050691.806918862,4985229.00744347,2.91,50,1114 16:23:59,拖网
4039,6050169.284845432,4984811.147929458,3.89,71,1114 16:14:01,拖网
4039,6051100.144873124,4985107.712554778,4.91,264,1114 16:03:57,拖网
4039,6052243.1695360895,4985723.418344799,3.02,259,1114 15:54:02,拖网
4039,6053078.151204816,4986348.809943811,1.3,226,1114 15:44:06,拖网
4039,6053602.838638188,4986875.327316007,2.91,258,1114 15:34:04,拖网
4039,6054640.730313038,4987386.034325145,4.48,257,1114 15:24:02,拖网
4039,6055678.560148114,4987896.856909018,4.48,250,1114 15:14:01,拖网
4039,6056714.064821381,4988299.303680218,2.59,213,1114 15:03:51,拖网
4039,6057751.777723993,4988810.355041202,1.4,249,1114 14:53:47,拖网
4039,6058791.678056298,4989430.017973578,3.29,223,1114 14:43:52,拖网
4039,6059829.259973893,4989941.302720888,1.62,210,1114 14:33:49,拖网
4039,6060766.385188396,4990564.309229709,1.4,221,1114 14:23:48,拖网
4039,6061701.2112245215,4991078.912701049,2.21,259,1114 14:13:48,拖网
4039,6062738.605207406,4991590.525482422,2.59,246,1114 14:03:42,拖网
4039,6063242.851575262,4991141.0879681315,0.92,20,1114 13:53:46,拖网
4039,6062821.230163722,4990610.903553737,1.03,20,1114 13:43:45,拖网
4039,6062196.539600997,4990195.42778834,1.19,61,1114 13:33:43,拖网
4039,6061569.588575938,4989671.498485959,1.89,30,1114 13:23:41,拖网
4039,6060215.166070085,4988735.390939477,2.7,50,1114 13:03:40,拖网
4039,6059588.100059832,4988211.612240372,0.7,130,1114 12:53:36,拖网
4039,6058960.995485774,4987687.882411005,2.48,40,1114 12:43:48,拖网
4039,6058231.200719526,4987167.331980087,0.59,40,1114 12:33:39,拖网
4039,6057604.0159599595,4986643.706191279,2.32,40,1114 12:23:39,拖网
4039,6056874.134906865,4986123.273401564,1.03,5,1114 12:13:38,拖网
4039,6056249.133881035,4985708.232428354,2.32,40,1114 12:04:10,拖网
