渔船ID,x,y,速度,方向,time,type
3609,6246527.271246616,5241370.183383115,0.22,0,1107 19:42:54,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1107 19:32:55,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1107 19:22:54,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1107 19:12:51,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1107 19:02:50,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1107 18:52:41,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1107 18:42:51,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1107 18:32:42,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1107 18:22:42,拖网
3609,6246527.271246616,5241370.183383115,0.0,91,1107 18:13:07,拖网
3609,6246527.271246616,5241370.183383115,0.11,101,1107 17:52:55,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1107 17:42:53,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1107 17:32:53,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1107 17:22:48,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1107 17:12:48,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1107 17:02:52,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1107 16:52:50,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1107 16:42:43,拖网
3609,6246527.271246616,5241370.183383115,0.32,0,1107 16:32:48,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1107 16:22:47,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1107 16:12:49,拖网
3609,6246527.271246616,5241370.183383115,0.32,0,1107 16:02:42,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1107 15:52:47,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1107 15:42:55,拖网
3609,6246527.271246616,5241370.183383115,0.22,91,1107 15:32:46,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1107 15:22:46,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1107 15:12:44,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1107 15:02:43,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1107 14:52:42,拖网
3609,6246527.271246616,5241370.183383115,0.0,319,1107 14:42:40,拖网
3609,6246527.271246616,5241370.183383115,0.32,30,1107 14:32:40,拖网
3609,6246527.271246616,5241370.183383115,0.22,10,1107 14:22:42,拖网
3609,6246427.341869178,5241480.854528736,0.22,0,1107 14:12:36,拖网
3609,6246426.338164273,5241371.429929553,1.19,30,1107 14:02:41,拖网
3609,6246527.271246616,5241370.183383115,0.0,100,1107 13:52:39,拖网
3609,6246527.271246616,5241370.183383115,0.32,103,1107 13:42:40,拖网
3609,6246527.271246616,5241370.183383115,0.32,0,1107 13:32:35,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1107 13:12:38,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1107 13:02:37,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1107 12:52:36,拖网
3609,6246527.271246616,5241370.183383115,0.11,128,1107 12:42:43,拖网
3609,6246527.271246616,5241370.183383115,0.32,116,1107 12:32:36,拖网
3609,6246527.271246616,5241370.183383115,0.11,304,1107 12:22:42,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1107 12:12:35,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1107 12:02:33,拖网
