渔船ID,x,y,速度,方向,time,type
3846,6131972.964136087,5111804.940572236,3.35,105,1111 08:01:58,拖网
3846,6130856.509440697,5112049.263943349,3.35,98,1111 07:51:58,拖网
3846,6129940.074088068,5112070.941207539,0.97,87,1111 07:41:58,拖网
3846,6130038.229471502,5111850.588173306,2.27,282,1111 07:31:58,拖网
3846,6130749.193683589,5111724.75808307,2.0,277,1111 07:21:58,拖网
3846,6131461.996608351,5111707.947553408,2.05,280,1111 07:11:58,拖网
3846,6132071.1538464045,5111584.608691377,2.16,269,1111 07:01:58,拖网
3846,6132782.154788568,5111458.921462709,2.0,273,1111 06:51:59,拖网
3846,6133491.361745654,5111224.315618826,2.37,282,1111 06:41:59,拖网
3846,6134204.200115194,5111207.697249428,2.27,294,1111 06:32:56,拖网
3846,6135015.2834035745,5110970.829211585,2.37,278,1111 06:21:59,拖网
3846,6135826.396390855,5110734.027379182,2.48,281,1111 06:11:59,拖网
3846,6136639.3230617875,5110606.2587063685,2.48,274,1111 06:01:59,拖网
3846,6137452.266777072,5110478.55537965,2.75,282,1111 05:51:59,拖网
3846,6138263.456062434,5110241.950933709,2.7,284,1111 05:41:59,拖网
3846,6139178.284833901,5110112.0573473815,2.86,266,1111 05:31:58,拖网
3846,6139991.287193961,5109984.558452146,2.7,271,1111 05:21:58,拖网
3846,6140906.154021214,5109854.821008718,2.86,272,1111 05:11:58,拖网
3846,6141720.936473083,5109836.42649257,2.59,269,1111 05:01:58,拖网
3846,6142637.572073516,5109815.810659834,3.08,277,1111 04:51:58,拖网
3846,6143555.944248129,5109904.243640163,2.75,271,1111 04:41:58,拖网
3846,6144267.160372264,5109779.364208215,3.18,262,1111 04:32:56,拖网
3846,6145289.097639457,5109974.651147643,7.39,168,1111 04:21:58,拖网
3846,6144788.463261882,5110530.801324392,2.37,160,1111 04:11:57,拖网
3846,6144386.260722496,5110866.775903677,3.35,110,1111 04:01:58,拖网
3846,6143469.684271398,5110887.234181839,3.18,97,1111 03:51:59,拖网
3846,6142454.752971566,5111128.002590496,2.97,102,1111 03:41:59,拖网
3846,6141541.696987922,5111366.576246367,3.18,103,1111 03:31:59,拖网
3846,6140526.839988811,5111607.540064769,3.29,105,1111 03:21:59,拖网
3846,6139512.021314368,5111848.606659622,3.08,98,1111 03:11:59,拖网
3846,6138599.071362064,5112087.449026951,2.97,101,1111 03:01:59,拖网
3846,6137684.3779640095,5112217.401594114,3.08,89,1111 02:51:59,拖网
3846,6136669.662041701,5112458.755579543,3.18,115,1111 02:41:59,拖网
3846,6135858.633624725,5112695.5024365075,2.75,102,1111 02:34:29,拖网
3846,6134031.219539557,5113064.9617917,3.08,112,1111 02:11:59,拖网
3846,6133118.459370444,5113304.30368881,3.56,103,1111 02:01:59,拖网
3846,6132203.913291065,5113434.7528993925,2.75,97,1111 01:51:59,拖网
3846,6131391.203091846,5113562.885571497,2.97,90,1111 01:41:59,拖网
3846,6130476.695467034,5113693.490857108,3.18,93,1111 01:31:59,拖网
3846,6129560.367490966,5113715.202336628,2.75,90,1111 01:21:59,拖网
3846,6128645.8927848255,5113845.972625885,2.7,104,1111 01:11:59,拖网
3846,6127733.292547128,5114085.802372883,3.08,105,1111 01:01:59,拖网
3846,6126511.575108465,5114115.098919249,7.07,89,1111 00:51:59,拖网
3846,6124169.980039462,5114171.660857065,7.66,98,1111 00:41:59,拖网
3846,6122035.832702135,5114441.727970763,7.99,91,1111 00:32:57,拖网
3846,6119385.105512257,5114288.920481013,6.96,84,1111 00:23:31,拖网
3846,6114594.536849007,5114081.509359707,7.88,101,1111 00:02:00,拖网
