渔船ID,x,y,速度,方向,time,type
743,6142007.664933661,5152807.562154591,0.0,71,1031 17:36:24,拖网
743,6142007.664933661,5152807.562154591,0.92,241,1031 17:26:16,拖网
743,6142007.664933661,5152807.562154591,0.7,176,1031 17:16:16,拖网
743,6142007.664933661,5152807.562154591,0.22,180,1031 17:06:17,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1031 16:56:18,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1031 16:36:16,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1031 16:26:14,拖网
743,6142007.664933661,5152807.562154591,0.11,260,1031 16:16:14,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1031 16:06:14,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1031 15:56:11,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1031 15:46:13,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1031 15:36:12,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1031 15:26:11,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1031 15:16:10,拖网
743,6142007.664933661,5152807.562154591,0.32,0,1031 15:06:09,拖网
743,6142007.664933661,5152807.562154591,0.22,0,1031 14:56:02,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1031 14:46:06,拖网
743,6142007.664933661,5152807.562154591,0.0,50,1031 14:36:41,拖网
743,6142007.664933661,5152807.562154591,0.0,50,1031 14:26:05,拖网
743,6142007.664933661,5152807.562154591,0.22,280,1031 14:16:06,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1031 14:06:06,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1031 13:56:13,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1031 13:56:03,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1031 13:46:11,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1031 13:36:02,拖网
743,6142007.664933661,5152807.562154591,0.22,137,1031 13:26:04,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1031 13:16:00,拖网
743,6142007.664933661,5152807.562154591,0.11,320,1031 13:06:04,拖网
743,6142007.664933661,5152807.562154591,0.0,61,1031 12:56:00,拖网
743,6142007.664933661,5152807.562154591,0.32,283,1031 12:45:59,拖网
743,6142007.664933661,5152807.562154591,0.0,287,1031 12:36:03,拖网
743,6142007.664933661,5152807.562154591,0.0,186,1031 12:26:00,拖网
743,6142007.664933661,5152807.562154591,0.22,316,1031 12:16:00,拖网
743,6142007.664933661,5152807.562154591,0.0,108,1031 12:06:01,拖网
