渔船ID,x,y,速度,方向,time,type
965,6465389.378203003,5435141.115759299,0.38,110,1028 05:14:07,围网
965,6465389.378203003,5435141.115759299,0.27,221,1028 05:04:07,围网
965,6465389.378203003,5435141.115759299,0.27,179,1028 04:54:07,围网
965,6465389.378203003,5435141.115759299,0.27,58,1028 04:44:07,围网
965,6465389.378203003,5435141.115759299,0.38,280,1028 04:34:07,围网
965,6465390.20134069,5435031.13230168,0.38,301,1028 04:24:07,围网
965,6465390.20134069,5435031.13230168,0.38,276,1028 04:14:07,围网
965,6465488.834190956,5435142.061200084,0.76,250,1028 04:04:07,围网
965,6465588.290150125,5435143.007636501,0.38,42,1028 03:54:07,围网
965,6465686.920312067,5435253.938786489,0.76,1,1028 03:44:07,围网
965,6465786.375346255,5435254.8872059025,0.59,250,1028 03:34:08,围网
965,6465786.375346255,5435254.8872059025,0.16,93,1028 03:25:05,围网
965,6465786.375346255,5435254.8872059025,0.59,0,1028 03:14:07,围网
965,6465885.830351566,5435255.83662094,0.38,0,1028 03:04:07,围网
965,6465885.830351566,5435255.83662094,0.59,0,1028 02:54:07,围网
965,6465885.830351566,5435255.83662094,0.65,0,1028 02:44:08,围网
965,6465885.830351566,5435255.83662094,0.27,0,1028 02:34:08,围网
965,6465885.830351566,5435255.83662094,0.59,0,1028 02:24:08,围网
965,6465885.830351566,5435255.83662094,0.05,0,1028 02:14:08,围网
965,6465886.657854627,5435145.852919554,0.16,0,1028 02:04:08,围网
965,6465885.830351566,5435255.83662094,0.49,34,1028 01:54:08,围网
965,6465886.657854627,5435145.852919554,0.76,28,1028 01:44:08,围网
965,6465886.657854627,5435145.852919554,0.27,187,1028 01:34:08,围网
965,6465886.657854627,5435145.852919554,0.59,79,1028 01:25:06,围网
965,6465886.657854627,5435145.852919554,0.16,0,1028 01:14:08,围网
965,6465887.485328784,5435035.869503245,0.49,240,1028 01:04:08,围网
965,6465887.485328784,5435035.869503245,0.05,0,1028 00:54:07,围网
965,6465887.485328784,5435035.869503245,1.08,261,1028 00:44:08,围网
965,6465887.485328784,5435035.869503245,0.16,0,1028 00:34:08,围网
965,6465788.028588856,5435034.9200716475,0.16,0,1028 00:24:08,围网
965,6465788.028588856,5435034.9200716475,0.97,68,1028 00:14:08,围网
965,6465788.855166844,5434924.93693217,0.76,271,1028 00:04:09,围网
