渔船ID,x,y,速度,方向,time,type
3011,6809427.896792823,5635651.577209972,3.02,151,1114 16:19:50,围网
3011,6809102.113381813,5636521.136364148,4.48,179,1114 16:09:55,围网
3011,6808776.364244312,5637390.720609662,4.21,162,1114 15:59:53,围网
3011,6808450.649399161,5638260.329928123,2.32,162,1114 15:49:54,围网
3011,6808124.968865202,5639129.964301147,3.51,164,1114 15:39:47,围网
3011,6807799.322661275,5639999.623710341,3.4,152,1114 15:29:49,围网
3011,6807372.025307976,5640975.289969331,3.99,156,1114 15:19:48,围网
3011,6807139.922106987,5641959.723153343,2.59,170,1114 15:09:45,围网
3011,6806716.818943044,5642825.098967758,2.91,160,1114 14:59:45,围网
3011,6806289.663381791,5643800.864239447,2.1,124,1114 14:49:47,围网
3011,6805862.561127824,5644776.66603541,3.08,172,1114 14:39:43,围网
3011,6805724.0339857135,5645875.917363938,3.08,196,1114 14:29:43,围网
3011,6805882.202651527,5646877.885165185,3.29,186,1114 14:19:45,围网
3011,6805942.804990733,5647875.518618176,3.02,202,1114 14:09:56,围网
3011,6805999.27401432,5648983.537571662,3.99,211,1114 13:59:47,围网
3011,6805962.315049502,5649976.854257254,2.37,182,1114 13:49:46,围网
3011,6805925.345352345,5650970.188733302,2.59,184,1114 13:39:33,围网
3011,6805786.768359186,5652069.561462023,3.08,170,1114 13:29:38,围网
3011,6805749.784300295,5653062.933785501,3.02,198,1114 13:19:42,围网
3011,6805810.259892714,5654060.676162832,2.48,155,1114 13:09:42,围网
3011,6805769.132775597,5655164.463206054,3.62,200,1114 12:59:38,围网
3011,6805630.540477734,5656263.920538711,3.78,191,1114 12:50:11,围网
3011,6805653.906394033,5658255.182825038,3.72,189,1114 12:30:00,围网
3011,6805482.358762517,5660237.813907605,2.91,194,1114 12:09:37,围网
