渔船ID,x,y,速度,方向,time,type
6771,6246625.198358968,5241040.666054066,0.11,0,1104 05:33:41,拖网
6771,6246625.198358968,5241040.666054066,0.11,0,1104 05:23:39,拖网
6771,6246625.198358968,5241040.666054066,0.0,7,1104 05:13:39,拖网
6771,6246625.198358968,5241040.666054066,0.32,0,1104 05:03:34,拖网
6771,6246625.198358968,5241040.666054066,0.11,0,1104 04:43:38,拖网
6771,6246625.198358968,5241040.666054066,0.0,0,1104 04:33:39,拖网
6771,6246625.198358968,5241040.666054066,0.11,0,1104 04:23:36,拖网
6771,6246625.198358968,5241040.666054066,0.11,0,1104 04:13:36,拖网
6771,6246625.198358968,5241040.666054066,0.0,0,1104 04:03:34,拖网
6771,6246625.198358968,5241040.666054066,0.11,0,1104 03:53:33,拖网
6771,6246726.13395668,5241039.421498389,0.0,0,1104 03:43:31,拖网
6771,6246726.13395668,5241039.421498389,0.0,0,1104 03:33:32,拖网
6771,6246727.1351082735,5241148.845095266,0.22,221,1104 03:23:35,拖网
6771,6246625.198358968,5241040.666054066,0.11,220,1104 03:13:33,拖网
6771,6246727.1351082735,5241148.845095266,0.0,128,1104 03:03:33,拖网
6771,6246625.198358968,5241040.666054066,0.32,40,1104 02:53:33,拖网
6771,6246625.198358968,5241040.666054066,0.22,20,1104 02:43:32,拖网
6771,6246625.198358968,5241040.666054066,0.11,197,1104 02:33:29,拖网
6771,6246625.198358968,5241040.666054066,0.11,10,1104 02:23:29,拖网
6771,6246625.198358968,5241040.666054066,0.11,344,1104 02:13:29,拖网
6771,6246625.198358968,5241040.666054066,0.0,188,1104 02:03:29,拖网
6771,6246625.198358968,5241040.666054066,0.32,0,1104 01:53:27,拖网
6771,6246625.198358968,5241040.666054066,0.22,71,1104 01:43:19,拖网
6771,6246625.198358968,5241040.666054066,0.11,314,1104 01:23:23,拖网
6771,6246625.198358968,5241040.666054066,0.22,358,1104 01:13:25,拖网
6771,6246625.198358968,5241040.666054066,0.32,0,1104 01:03:22,拖网
6771,6246625.198358968,5241040.666054066,0.22,10,1104 00:53:22,拖网
6771,6246625.198358968,5241040.666054066,0.11,286,1104 00:43:21,拖网
6771,6246625.198358968,5241040.666054066,0.32,81,1104 00:33:20,拖网
6771,6246625.198358968,5241040.666054066,0.0,20,1104 00:23:21,拖网
6771,6246625.198358968,5241040.666054066,0.11,0,1104 00:13:19,拖网
6771,6246625.198358968,5241040.666054066,0.0,0,1104 00:03:20,拖网
