渔船ID,x,y,速度,方向,time,type
6438,6337111.98478759,5255106.787605386,1.62,50,1111 06:03:46,拖网
6438,6337615.679285129,5254886.154143329,2.59,81,1111 05:53:50,拖网
6438,6336303.240071714,5254343.214835998,1.89,91,1111 05:43:42,拖网
6438,6335493.542267581,5253251.31363701,5.18,30,1111 05:33:35,拖网
6438,6334884.284015253,5251720.924965794,4.59,20,1111 05:23:34,拖网
6438,6334376.3672088245,5250409.19337553,4.7,30,1111 05:13:32,拖网
6438,6333263.309635474,5249209.241489259,4.7,50,1111 05:03:31,拖网
6438,6332251.270205066,5248118.518707424,5.61,50,1111 04:53:31,拖网
6438,6330734.21062429,5246920.484713512,4.59,50,1111 04:43:19,拖网
6438,6329318.139216065,5245831.748673039,5.99,50,1111 04:33:42,拖网
6438,6327598.022084246,5244416.21842772,4.1,50,1111 04:23:30,拖网
6438,6326383.312282346,5243327.106651709,5.4,40,1111 04:13:36,拖网
6438,6325067.098201085,5242129.200449858,5.5,40,1111 04:03:28,拖网
6438,6323851.986821162,5241040.465825396,5.61,50,1111 03:53:29,拖网
6438,6322637.073237435,5240061.339514049,5.4,40,1111 03:43:52,拖网
6438,6321320.222441007,5238864.036020419,5.5,50,1111 03:33:30,拖网
6438,6320104.528412137,5237775.856346587,5.4,40,1111 03:23:34,拖网
6438,6318787.66070179,5236688.379888567,5.29,40,1111 03:13:30,拖网
6438,6317572.005983411,5235709.988026297,6.1,61,1111 03:03:40,拖网
6438,6316154.627012365,5234842.277318266,10.09,40,1111 02:53:41,拖网
6438,6316454.984782248,5234184.176256396,8.42,186,1111 02:43:37,拖网
6438,6316051.864966415,5234405.186482688,1.78,50,1111 02:33:39,拖网
6438,6315748.423936488,5234297.431955917,1.19,172,1111 02:23:34,拖网
6438,6315951.308268084,5234515.146598408,3.51,244,1111 02:13:34,拖网
6438,6316863.338693735,5235276.105012695,3.78,227,1111 02:03:32,拖网
6438,6317775.696948889,5236146.577653731,4.1,235,1111 01:53:35,拖网
6438,6318788.080655182,5236797.796838072,3.78,234,1111 01:43:33,拖网
6438,6319699.804898095,5237559.062484783,3.99,232,1111 01:33:31,拖网
6438,6320712.804090918,5238429.345761623,3.51,220,1111 01:23:30,拖网
6438,6321624.314821225,5239190.821593998,3.99,232,1111 01:13:30,拖网
6438,6322536.115415777,5240061.824140809,3.62,229,1111 01:03:30,拖网
6438,6323548.370169077,5240823.025418692,2.59,231,1111 00:53:25,拖网
6438,6324459.941592312,5241694.243221388,4.7,231,1111 00:43:28,拖网
6438,6325270.827125953,5242675.458501075,4.21,233,1111 00:33:26,拖网
6438,6326282.739022749,5243436.992028827,4.32,234,1111 00:23:23,拖网
6438,6327294.891607005,5244308.0849703085,4.32,235,1111 00:13:24,拖网
6438,6328306.91606825,5245179.3014777275,4.21,220,1111 00:03:18,拖网
