渔船ID,x,y,速度,方向,time,type
6357,6246629.206445284,5241478.362466361,0.11,0,1114 19:57:00,拖网
6357,6246629.206445284,5241478.362466361,0.22,0,1114 19:47:17,拖网
6357,6246629.206445284,5241478.362466361,0.0,50,1114 19:37:05,拖网
6357,6246629.206445284,5241478.362466361,0.0,0,1114 19:27:21,拖网
6357,6246629.206445284,5241478.362466361,0.0,0,1114 19:16:56,拖网
6357,6246629.206445284,5241478.362466361,0.0,81,1114 19:07:06,拖网
6357,6246629.206445284,5241478.362466361,0.11,110,1114 18:57:07,拖网
6357,6246629.206445284,5241478.362466361,0.0,218,1114 18:46:55,拖网
6357,6246629.206445284,5241478.362466361,0.0,0,1114 18:37:07,拖网
6357,6246629.206445284,5241478.362466361,0.11,0,1114 18:27:19,拖网
6357,6246629.206445284,5241478.362466361,0.0,91,1114 18:17:12,拖网
6357,6246629.206445284,5241478.362466361,0.0,0,1114 18:07:23,拖网
6357,6246629.206445284,5241478.362466361,0.11,124,1114 17:57:17,拖网
6357,6246629.206445284,5241478.362466361,0.22,61,1114 17:47:12,拖网
6357,6246629.206445284,5241478.362466361,0.11,0,1114 17:37:11,拖网
6357,6246629.206445284,5241478.362466361,0.11,116,1114 17:27:25,拖网
6357,6246629.206445284,5241478.362466361,0.11,103,1114 17:17:28,拖网
6357,6246629.206445284,5241478.362466361,0.11,104,1114 16:57:04,拖网
6357,6246629.206445284,5241478.362466361,0.0,91,1114 16:47:00,拖网
6357,6246629.206445284,5241478.362466361,0.11,100,1114 16:37:03,拖网
6357,6246629.206445284,5241478.362466361,0.0,297,1114 16:27:04,拖网
6357,6246629.206445284,5241478.362466361,0.11,310,1114 16:16:59,拖网
6357,6246629.206445284,5241478.362466361,0.22,290,1114 16:06:59,拖网
6357,6246629.206445284,5241478.362466361,0.32,100,1114 15:56:58,拖网
6357,6246629.206445284,5241478.362466361,0.0,294,1114 15:46:56,拖网
6357,6246629.206445284,5241478.362466361,0.32,121,1114 15:36:55,拖网
6357,6246629.206445284,5241478.362466361,0.11,91,1114 15:26:55,拖网
6357,6246629.206445284,5241478.362466361,0.32,0,1114 15:18:12,拖网
6357,6246629.206445284,5241478.362466361,0.32,0,1114 14:56:50,拖网
6357,6246629.206445284,5241478.362466361,0.0,301,1114 14:46:51,拖网
6357,6246629.206445284,5241478.362466361,0.11,347,1114 14:37:26,拖网
6357,6246629.206445284,5241478.362466361,0.32,0,1114 14:26:45,拖网
6357,6246629.206445284,5241478.362466361,0.22,0,1114 14:16:48,拖网
6357,6246629.206445284,5241478.362466361,0.32,0,1114 14:06:47,拖网
6357,6246629.206445284,5241478.362466361,0.11,0,1114 13:56:47,拖网
6357,6246629.206445284,5241478.362466361,1.03,132,1114 13:46:45,拖网
6357,6246629.206445284,5241478.362466361,3.51,348,1114 13:36:45,拖网
6357,6246629.206445284,5241478.362466361,0.11,10,1114 13:26:44,拖网
6357,6246629.206445284,5241478.362466361,0.0,10,1114 13:16:39,拖网
6357,6246629.206445284,5241478.362466361,2.59,2,1114 13:06:43,拖网
6357,6246629.206445284,5241478.362466361,0.11,10,1114 12:56:43,拖网
6357,6246629.206445284,5241478.362466361,0.0,10,1114 12:46:35,拖网
6357,6246629.206445284,5241478.362466361,0.11,0,1114 12:36:48,拖网
6357,6246629.206445284,5241478.362466361,0.32,0,1114 12:26:49,拖网
6357,6246629.206445284,5241478.362466361,0.11,0,1114 12:16:48,拖网
6357,6246629.206445284,5241478.362466361,0.0,0,1114 12:06:48,拖网
