渔船ID,x,y,速度,方向,time,type
1919,6336207.987225349,5217032.944515523,9.28,223,1111 06:22:24,拖网
1919,6336615.798227029,5218343.8449176345,9.61,219,1111 06:12:23,拖网
1919,6337124.643773733,5219654.472745784,9.28,198,1111 06:02:22,拖网
1919,6337531.223901716,5220528.043360543,3.4,201,1111 05:52:23,拖网
1919,6337128.43200153,5221185.595345098,2.1,148,1111 05:42:21,拖网
1919,6336522.388918849,5221406.385244059,4.48,71,1111 05:32:21,拖网
1919,6336420.186289825,5220969.257533956,0.59,343,1111 05:22:19,拖网
1919,6336419.63372215,5220750.522968493,0.38,140,1111 05:12:19,拖网
1919,6336721.845081662,5220312.024122909,1.19,20,1111 05:02:41,拖网
1919,6338942.584344798,5218773.636392618,5.77,10,1111 04:52:37,拖网
1919,6336108.806203036,5217798.786839621,4.48,9,1111 04:42:19,拖网
1919,6338224.31145426,5214401.761830293,5.5,20,1111 04:32:15,拖网
1919,6335696.42873809,5214738.321469856,4.37,6,1111 04:22:07,拖网
1919,6335591.333283866,5213207.84365695,4.37,0,1111 04:12:06,拖网
1919,6335587.386455858,5211677.081076719,4.8,355,1111 04:02:09,拖网
1919,6335876.099197086,5205881.619769444,4.7,353,1111 03:21:57,拖网
1919,6336074.919321817,5204459.802094458,4.32,357,1111 03:12:20,拖网
1919,6336371.996132108,5201835.315752105,3.89,355,1111 02:51:55,拖网
1919,6336469.954624925,5200523.325446708,3.89,5,1111 02:42:15,拖网
1919,6336564.936002308,5198009.139112417,2.37,1,1111 02:21:50,拖网
1919,6336561.667023189,5196697.644801799,1.08,330,1111 02:11:50,拖网
1919,6336457.383779479,5195495.832195016,3.99,356,1111 02:01:50,拖网
1919,6336454.381005887,5194293.717683602,3.08,350,1111 01:52:10,拖网
1919,6336654.261955167,5193200.234320413,4.37,340,1111 01:42:00,拖网
1919,6336853.906487011,5191997.516960551,3.72,6,1111 01:31:43,拖网
1919,6337053.587505698,5190794.846995299,3.78,358,1111 01:21:42,拖网
1919,6337558.353664912,5190028.281518783,4.32,284,1111 01:11:39,拖网
1919,6338773.2752750395,5189587.271571546,4.37,285,1111 01:01:40,拖网
1919,6339886.940427916,5189146.724142251,4.32,285,1111 00:51:38,拖网
1919,6341102.486514201,5188924.531864177,4.21,288,1111 00:41:36,拖网
1919,6342318.072292467,5188702.486995215,4.91,280,1111 00:31:38,拖网
1919,6343533.0483813165,5188152.804283027,5.02,310,1111 00:21:35,拖网
1919,6344240.547044055,5187167.568133164,4.7,327,1111 00:11:35,拖网
1919,6344542.512234385,5186074.207276037,4.32,340,1111 00:01:31,拖网
