渔船ID,x,y,速度,方向,time,type
3505,6623174.635467779,5717613.749037761,5.07,324,1031 19:43:48,围网
3505,6624169.947035252,5716533.346612266,4.86,314,1031 19:33:49,围网
3505,6625070.804353787,5715339.955999285,5.18,324,1031 19:23:49,围网
3505,6626163.563073445,5714262.34393163,5.07,317,1031 19:13:49,围网
3505,6627351.136941152,5713298.002502588,4.26,302,1031 19:03:48,围网
3505,6628339.676990455,5712549.788135469,4.26,310,1031 18:54:46,围网
3505,6629338.345738313,5711359.451876993,4.75,337,1031 18:43:48,围网
3505,6630142.936461412,5710164.052211605,3.29,320,1031 18:33:48,围网
3505,6631640.289617489,5708434.222600275,10.15,290,1031 18:23:48,围网
3505,6634020.1344218645,5706396.6905164,10.15,316,1031 18:13:48,围网
3505,6636868.677976614,5705146.915180484,10.15,293,1031 18:03:48,围网
3505,6639533.804047123,5703450.46466888,10.09,297,1031 17:55:21,围网
3505,6642793.060598902,5713607.775797051,4.16,181,1031 15:33:49,围网
3505,6642958.252914164,5714829.364034794,4.26,181,1031 15:23:48,围网
3505,6643023.678681406,5716158.817429096,4.05,191,1031 15:13:49,围网
3505,6643091.710608331,5717377.735559356,4.26,185,1031 15:03:49,围网
3505,6643159.711698616,5718596.678171283,4.05,190,1031 14:54:47,围网
3505,6643030.951793475,5719920.765368045,3.45,204,1031 14:43:49,围网
3505,6643681.103506292,5721156.118826938,6.96,201,1031 14:33:50,围网
3505,6642692.292641122,5721902.871783385,4.16,45,1031 14:23:49,围网
3505,6642527.268666485,5720681.148490308,3.78,33,1031 14:13:49,围网
3505,6642068.417772463,5719561.874883369,4.05,16,1031 14:03:49,围网
3505,6642002.949495054,5718232.354116115,4.05,359,1031 13:53:49,围网
3505,6641646.238211186,5716894.729704963,4.86,14,1031 13:43:50,围网
3505,6640995.56052171,5715659.595570845,4.7,31,1031 13:33:50,围网
3505,6640245.021955743,5714532.393202474,4.59,42,1031 13:23:50,围网
3505,6639496.921361975,5713294.710721124,4.7,23,1031 13:13:50,围网
3505,6639042.5738502685,5711954.599848884,4.37,12,1031 13:03:50,围网
3505,6638876.880821783,5710733.133345487,4.96,7,1031 12:54:47,围网
3505,6638920.959026058,5708853.751255872,4.48,16,1031 12:43:50,围网
3505,6638831.592422959,5708519.419915236,0.86,39,1031 12:33:50,围网
3505,6638639.8958924515,5708403.509838113,1.3,34,1031 12:23:50,围网
3505,6638448.195195487,5708287.603749105,1.08,30,1031 12:13:49,围网
3505,6638256.490332467,5708171.701648368,0.76,42,1031 12:03:50,围网
