渔船ID,x,y,速度,方向,time,type
1247,6102348.076068887,5112762.339641914,0.0,0,1107 21:43:32,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 21:33:32,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 21:23:32,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1107 21:22:22,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1107 20:33:33,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1107 20:23:33,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 20:13:33,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 20:03:33,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 19:53:33,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 19:43:33,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 19:33:33,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 19:23:33,拖网
1247,6102348.076068887,5112762.339641914,0.16,0,1107 19:13:33,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 19:05:04,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 18:44:30,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1107 18:33:33,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1107 18:23:33,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1107 18:13:33,拖网
1247,6102348.076068887,5112762.339641914,0.16,0,1107 18:03:32,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 17:53:33,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 17:43:33,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 17:33:33,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 17:23:33,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 17:13:33,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1107 17:03:33,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 16:53:33,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 16:44:30,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1107 16:33:33,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1107 16:23:33,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 16:13:33,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 16:03:33,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 15:53:33,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 15:43:33,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 15:33:33,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 15:23:33,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 15:13:33,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 15:03:33,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 14:53:33,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 14:44:32,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1107 14:33:34,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1107 14:23:34,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1107 14:13:34,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 14:03:34,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 13:53:34,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 13:43:34,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 13:33:34,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 13:23:34,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 13:13:34,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 13:03:34,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 12:53:34,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 12:44:32,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 12:33:34,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 12:23:34,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 12:15:05,拖网
