渔船ID,x,y,速度,方向,time,type
2245,6117246.853508686,5131463.4421949275,0.22,0,1031 20:30:54,拖网
2245,6117246.853508686,5131463.4421949275,0.22,0,1031 20:20:57,拖网
2245,6117246.853508686,5131463.4421949275,2.81,345,1031 20:00:54,拖网
2245,6117246.853508686,5131463.4421949275,0.11,214,1031 19:51:02,拖网
2245,6117246.853508686,5131463.4421949275,0.11,335,1031 19:40:52,拖网
2245,6117246.853508686,5131463.4421949275,0.11,294,1031 19:30:47,拖网
2245,6117246.853508686,5131463.4421949275,0.22,356,1031 19:20:52,拖网
2245,6117348.53352466,5131460.902462588,0.0,331,1031 19:10:52,拖网
2245,6117246.853508686,5131463.4421949275,0.11,0,1031 19:00:50,拖网
2245,6117246.853508686,5131463.4421949275,0.22,71,1031 18:50:46,拖网
2245,6117246.853508686,5131463.4421949275,0.32,254,1031 18:40:49,拖网
2245,6117246.853508686,5131463.4421949275,0.22,0,1031 18:30:47,拖网
2245,6117348.53352466,5131460.902462588,1.51,81,1031 18:20:47,拖网
2245,6117246.853508686,5131463.4421949275,0.59,211,1031 18:10:42,拖网
2245,6117246.853508686,5131463.4421949275,0.0,148,1031 18:00:46,拖网
2245,6117246.853508686,5131463.4421949275,0.32,300,1031 17:50:46,拖网
2245,6117246.853508686,5131463.4421949275,0.38,281,1031 17:40:41,拖网
2245,6117348.53352466,5131460.902462588,0.59,240,1031 17:30:44,拖网
2245,6117246.853508686,5131463.4421949275,5.77,139,1031 17:20:44,拖网
2245,6117246.853508686,5131463.4421949275,0.11,206,1031 17:10:44,拖网
2245,6117246.853508686,5131463.4421949275,0.11,0,1031 17:00:42,拖网
2245,6117246.853508686,5131463.4421949275,0.0,149,1031 16:50:39,拖网
2245,6117246.853508686,5131463.4421949275,0.22,193,1031 16:40:41,拖网
2245,6117246.853508686,5131463.4421949275,0.11,0,1031 16:30:41,拖网
2245,6117246.853508686,5131463.4421949275,0.22,0,1031 16:21:02,拖网
2245,6117246.853508686,5131463.4421949275,0.22,0,1031 16:20:51,拖网
2245,6117348.53352466,5131460.902462588,0.0,0,1031 16:10:46,拖网
2245,6117348.53352466,5131460.902462588,0.0,0,1031 16:01:20,拖网
2245,6117348.53352466,5131460.902462588,0.0,0,1031 15:50:43,拖网
2245,6117348.53352466,5131460.902462588,0.11,0,1031 15:40:37,拖网
2245,6117348.53352466,5131460.902462588,0.22,0,1031 15:30:36,拖网
2245,6117348.53352466,5131460.902462588,0.22,0,1031 15:20:36,拖网
2245,6117348.53352466,5131460.902462588,0.11,315,1031 15:10:39,拖网
2245,6117348.53352466,5131460.902462588,0.22,20,1031 15:00:35,拖网
2245,6117348.53352466,5131460.902462588,0.0,247,1031 14:50:28,拖网
2245,6117246.853508686,5131463.4421949275,0.22,81,1031 14:30:28,拖网
2245,6117246.853508686,5131463.4421949275,0.11,154,1031 14:20:29,拖网
2245,6117246.853508686,5131463.4421949275,1.3,354,1031 14:10:27,拖网
2245,6117246.853508686,5131463.4421949275,0.32,71,1031 14:00:28,拖网
2245,6117246.853508686,5131463.4421949275,0.22,50,1031 13:50:31,拖网
2245,6117246.853508686,5131463.4421949275,0.32,30,1031 13:40:23,拖网
2245,6117246.853508686,5131463.4421949275,0.11,40,1031 13:20:24,拖网
2245,6117246.853508686,5131463.4421949275,0.22,337,1031 13:10:25,拖网
2245,6117246.853508686,5131463.4421949275,0.0,0,1031 13:00:25,拖网
2245,6117246.853508686,5131463.4421949275,0.0,0,1031 12:50:21,拖网
2245,6117246.853508686,5131463.4421949275,0.0,304,1031 12:40:22,拖网
2245,6117246.853508686,5131463.4421949275,0.22,214,1031 12:30:24,拖网
2245,6117246.853508686,5131463.4421949275,0.22,296,1031 12:20:27,拖网
2245,6117246.853508686,5131463.4421949275,4.21,280,1031 12:10:23,拖网
2245,6117246.853508686,5131463.4421949275,2.81,107,1031 12:00:22,拖网
