渔船ID,x,y,速度,方向,time,type
4927,6210643.404306357,5167538.741572091,1.3,236,1111 04:07:06,拖网
4927,6210848.832950188,5167753.891600414,0.11,0,1111 03:57:06,拖网
4927,6211156.964764154,5168076.627197391,1.67,242,1111 03:47:06,拖网
4927,6211466.329187041,5168508.557547477,1.67,230,1111 03:37:04,拖网
4927,6211878.373022599,5169048.093744171,0.81,212,1111 03:27:04,拖网
4927,6212289.14700368,5169478.469991964,1.62,216,1111 03:17:03,拖网
4927,6212699.897164933,5169908.868742669,1.67,214,1111 03:07:02,拖网
4927,6213111.857679435,5170448.478868788,2.21,225,1111 02:57:02,拖网
4927,6213625.228350902,5170986.538955673,2.0,236,1111 02:47:02,拖网
4927,6214035.898061119,5171417.012327659,2.37,220,1111 02:36:57,拖网
4927,6214549.201652052,5171955.135664946,1.78,237,1111 02:27:01,拖网
4927,6215062.467954134,5172493.29413169,2.1,222,1111 02:16:58,拖网
4927,6215474.271216864,5173033.044119833,2.48,236,1111 02:07:25,拖网
4927,6216088.888629199,5173569.7164259525,2.48,217,1111 01:56:59,拖网
4927,6216603.2518367665,5174217.182311742,2.21,218,1111 01:46:58,拖网
4927,6217116.365091101,5174755.483110202,2.37,213,1111 01:36:59,拖网
4927,6217529.233210043,5175404.561030794,2.21,206,1111 01:26:58,拖网
4927,6217942.065627141,5176053.668883218,1.78,213,1111 01:16:56,拖网
4927,6218356.058809459,5176812.017675335,2.7,219,1111 01:06:55,拖网
4927,6218667.422257163,5177462.712026676,2.32,200,1111 00:56:52,拖网
4927,6219081.340678976,5178221.1235433025,3.99,208,1111 00:46:51,拖网
4927,6218069.849939392,5178454.814766352,6.8,71,1111 00:37:03,拖网
4927,6216133.786263665,5177610.366036214,6.91,50,1111 00:27:05,拖网
4927,6214606.771490468,5177087.672855137,3.18,81,1111 00:17:03,拖网
4927,6214812.012308845,5177302.96743547,0.49,212,1111 00:07:02,拖网
