渔船ID,x,y,速度,方向,time,type
913,6246423.327277234,5241043.158196755,0.32,110,1118 07:14:18,拖网
913,6246423.327277234,5241043.158196755,0.11,145,1118 07:04:09,拖网
913,6246423.327277234,5241043.158196755,0.11,196,1118 06:54:08,拖网
913,6246423.327277234,5241043.158196755,0.11,0,1118 06:44:09,拖网
913,6246423.327277234,5241043.158196755,0.22,162,1118 06:34:19,拖网
913,6246423.327277234,5241043.158196755,0.22,165,1118 06:24:05,拖网
913,6246423.327277234,5241043.158196755,0.0,254,1118 06:14:06,拖网
913,6246424.330868299,5241152.581763528,0.11,81,1118 06:04:12,拖网
913,6246423.327277234,5241043.158196755,0.22,0,1118 05:54:02,拖网
913,6246424.330868299,5241152.581763528,0.32,208,1118 05:44:02,拖网
913,6246424.330868299,5241152.581763528,0.32,108,1118 05:34:01,拖网
913,6246424.330868299,5241152.581763528,0.32,108,1118 05:23:58,拖网
913,6246423.327277234,5241043.158196755,0.0,1,1118 05:03:59,拖网
913,6246321.3874270255,5240934.982571247,0.11,0,1118 04:53:59,拖网
913,6246321.3874270255,5240934.982571247,0.11,233,1118 04:43:57,拖网
913,6246321.3874270255,5240934.982571247,0.11,0,1118 04:33:56,拖网
913,6246321.3874270255,5240934.982571247,0.0,345,1118 04:23:55,拖网
913,6246321.3874270255,5240934.982571247,0.11,156,1118 04:13:54,拖网
913,6246321.3874270255,5240934.982571247,1.78,182,1118 04:03:55,拖网
913,6246321.3874270255,5240934.982571247,0.32,10,1118 03:53:54,拖网
913,6246321.3874270255,5240934.982571247,0.22,205,1118 03:43:57,拖网
913,6246321.3874270255,5240934.982571247,0.0,81,1118 03:33:53,拖网
913,6246321.3874270255,5240934.982571247,1.19,174,1118 03:23:54,拖网
913,6246321.3874270255,5240934.982571247,0.32,0,1118 03:13:53,拖网
913,6246321.3874270255,5240934.982571247,0.32,0,1118 03:03:53,拖网
913,6246423.327277234,5241043.158196755,1.4,219,1118 02:53:52,拖网
913,6246939.00212226,5242240.614128304,3.02,276,1118 02:43:52,拖网
913,6250067.749249374,5242202.600103127,10.09,271,1118 02:34:10,拖网
913,6253295.563552068,5241945.523271624,10.09,271,1118 02:24:04,拖网
913,6256521.673901402,5241470.628399583,10.09,274,1118 02:13:53,拖网
913,6262977.23747092,5240852.225515739,5.99,320,1118 01:53:47,拖网
913,6266104.743882064,5240600.339072235,10.09,274,1118 01:43:57,拖网
913,6269332.509675357,5240238.981920333,10.09,273,1118 01:33:44,拖网
913,6272459.512775453,5239879.64704551,10.09,276,1118 01:23:47,拖网
913,6275586.696203037,5239521.284978554,7.77,274,1118 01:13:44,拖网
913,6278714.059018302,5239163.89579981,7.29,277,1118 01:03:40,拖网
913,6281841.600281344,5238807.479589321,5.72,274,1118 00:53:39,拖网
913,6284970.011473137,5238561.45634464,7.88,276,1118 00:43:40,拖网
913,6288097.881543916,5238206.985485461,8.58,276,1118 00:33:39,拖网
913,6291123.672234667,5237635.450737436,9.17,275,1118 00:23:39,拖网
913,6294251.939967409,5237282.8967185,10.09,279,1118 00:13:38,拖网
913,6297279.403915932,5236932.053536443,10.09,274,1118 00:03:55,拖网
