渔船ID,x,y,速度,方向,time,type
6510,6606135.930888681,5900196.551903021,0.0,0,1118 05:41:59,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 05:32:00,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 05:21:59,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 05:11:59,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 05:02:00,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 04:52:00,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 04:42:00,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 04:32:00,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 04:22:00,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 04:12:58,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 04:01:59,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 03:52:01,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 03:42:01,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 03:32:01,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 03:22:01,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 03:12:01,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 03:02:01,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 02:52:01,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 02:42:01,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 02:32:00,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 02:22:00,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 02:12:58,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 02:02:00,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 01:52:01,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 01:42:01,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 01:32:01,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 01:22:01,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 01:12:00,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1118 01:02:00,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1118 00:52:01,围网
6510,6606135.930888681,5900196.551903021,0.16,0,1118 00:42:00,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1118 00:32:00,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 00:22:01,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 00:12:59,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 00:02:01,围网
