渔船ID,x,y,速度,方向,time,type
3369,6246729.137525024,5241367.693321502,0.22,122,1028 05:43:31,拖网
3369,6246729.137525024,5241367.693321502,0.11,91,1028 05:33:26,拖网
3369,6246729.137525024,5241367.693321502,0.11,91,1028 05:13:30,拖网
3369,6246729.137525024,5241367.693321502,0.11,0,1028 05:03:25,拖网
3369,6246729.137525024,5241367.693321502,0.22,117,1028 04:53:27,拖网
3369,6246729.137525024,5241367.693321502,0.11,0,1028 04:43:26,拖网
3369,6246729.137525024,5241367.693321502,0.0,116,1028 04:33:24,拖网
3369,6246729.137525024,5241367.693321502,0.0,0,1028 04:23:25,拖网
3369,6246729.137525024,5241367.693321502,0.0,0,1028 04:13:25,拖网
3369,6246729.137525024,5241367.693321502,0.0,0,1028 04:03:24,拖网
3369,6246729.137525024,5241367.693321502,0.11,0,1028 03:43:24,拖网
3369,6246729.137525024,5241367.693321502,0.0,0,1028 03:33:22,拖网
3369,6246729.137525024,5241367.693321502,0.11,0,1028 03:13:23,拖网
3369,6246729.137525024,5241367.693321502,0.0,0,1028 03:03:39,拖网
3369,6245626.957630654,5242256.844456503,0.22,10,1028 02:53:18,拖网
3369,6246729.137525024,5241367.693321502,0.0,286,1028 02:33:18,拖网
3369,6246729.137525024,5241367.693321502,0.0,0,1028 02:23:24,拖网
3369,6246729.137525024,5241367.693321502,0.11,0,1028 02:13:26,拖网
3369,6246729.137525024,5241367.693321502,0.11,0,1028 02:03:21,拖网
3369,6246729.137525024,5241367.693321502,0.22,272,1028 01:53:18,拖网
3369,6246729.137525024,5241367.693321502,3.29,81,1028 01:43:16,拖网
3369,6246729.137525024,5241367.693321502,0.22,10,1028 01:33:24,拖网
3369,6246729.137525024,5241367.693321502,0.32,30,1028 01:13:12,拖网
3369,6246729.137525024,5241367.693321502,0.32,40,1028 01:03:21,拖网
3369,6246729.137525024,5241367.693321502,0.0,326,1028 00:53:11,拖网
3369,6246729.137525024,5241367.693321502,0.0,0,1028 00:43:13,拖网
3369,6246729.137525024,5241367.693321502,0.32,158,1028 00:33:32,拖网
3369,6246729.137525024,5241367.693321502,0.32,245,1028 00:23:36,拖网
3369,6246729.137525024,5241367.693321502,0.22,211,1028 00:13:32,拖网
3369,6246729.137525024,5241367.693321502,0.0,0,1028 00:03:16,拖网
