渔船ID,x,y,速度,方向,time,type
234,6117248.802439735,5131572.47710406,0.22,303,1107 16:39:40,拖网
234,6117248.802439735,5131572.47710406,0.11,320,1107 16:29:39,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1107 16:09:57,拖网
234,6117248.802439735,5131572.47710406,0.22,246,1107 15:59:36,拖网
234,6117248.802439735,5131572.47710406,0.0,220,1107 15:49:36,拖网
234,6117248.802439735,5131572.47710406,0.22,0,1107 15:39:36,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1107 15:29:33,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1107 15:09:34,拖网
234,6117248.802439735,5131572.47710406,0.22,30,1107 14:59:30,拖网
234,6117248.802439735,5131572.47710406,0.32,105,1107 14:49:38,拖网
234,6117248.802439735,5131572.47710406,0.22,0,1107 14:39:33,拖网
234,6117248.802439735,5131572.47710406,0.22,227,1107 14:29:39,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1107 14:19:28,拖网
234,6117248.802439735,5131572.47710406,0.11,155,1107 13:59:27,拖网
234,6117248.802439735,5131572.47710406,0.22,106,1107 13:49:27,拖网
234,6117248.802439735,5131572.47710406,0.32,186,1107 13:39:28,拖网
234,6117248.802439735,5131572.47710406,0.32,117,1107 13:29:25,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1107 13:19:25,拖网
234,6117248.802439735,5131572.47710406,0.11,319,1107 13:09:24,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1107 12:59:24,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1107 12:49:19,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1107 12:29:34,拖网
234,6117248.802439735,5131572.47710406,0.32,254,1107 12:19:18,拖网
234,6117248.802439735,5131572.47710406,0.0,308,1107 12:09:28,拖网
