渔船ID,x,y,速度,方向,time,type
493,6336038.493506641,5268907.154545265,5.77,40,1118 07:31:56,拖网
493,6335027.831854213,5267706.028759418,5.02,40,1118 07:21:54,拖网
493,6334420.9321976835,5266832.105194771,1.4,221,1118 07:11:54,拖网
493,6334321.666956914,5267380.033193264,1.3,171,1118 07:01:56,拖网
493,6334120.4573313715,5267490.28277958,3.29,230,1118 06:51:55,拖网
493,6334827.800382059,5268254.325794824,3.62,231,1118 06:42:06,拖网
493,6335636.095221851,5269127.598834503,3.51,211,1118 06:31:54,拖网
493,6336343.2680934,5269891.783616525,3.72,212,1118 06:21:53,拖网
493,6337050.638445201,5270765.557949491,3.51,210,1118 06:11:49,拖网
493,6337858.370830487,5271529.545081607,1.4,213,1118 06:01:50,拖网
493,6338565.5585393915,5272403.46611269,2.48,230,1118 05:51:49,拖网
493,6339373.108177952,5273167.609995567,3.29,226,1118 05:41:47,拖网
493,6340180.566781363,5273931.835079796,1.3,243,1118 05:31:48,拖网
493,6340988.17954768,5274805.677247522,2.59,231,1118 05:21:44,拖网
493,6341694.755265778,5275570.359858326,10.09,273,1118 05:11:47,拖网
493,6342502.172655683,5276444.363631602,3.62,215,1118 05:01:45,拖网
493,6343309.712278182,5277427.997515688,3.78,222,1118 04:51:44,拖网
493,6344217.588251243,5278301.907648389,3.78,224,1118 04:41:43,拖网
493,6345024.892177086,5279285.730192817,10.09,318,1118 04:31:45,拖网
493,6345932.5323025,5280159.840389486,3.18,220,1118 04:21:43,拖网
493,6346739.401460994,5281034.296105171,4.37,223,1118 04:11:43,拖网
493,6347647.004205551,5282018.161570877,0.7,214,1118 04:01:41,拖网
493,6348655.113071971,5283001.911663905,3.78,227,1118 03:51:41,拖网
493,6348755.3869314995,5282782.56679719,0.59,269,1118 03:42:10,拖网
493,6349158.127202288,5282891.244928668,1.89,71,1118 03:31:38,拖网
493,6348654.563450549,5282673.229601089,0.81,40,1118 03:21:40,拖网
493,6347847.916688355,5281798.5803739,4.8,30,1118 03:11:41,拖网
493,6346940.116846584,5280705.148394567,4.37,30,1118 03:01:38,拖网
493,6346032.169893415,5279611.831601828,4.7,30,1118 02:51:35,拖网
493,6345023.616364726,5278628.4372248985,4.37,30,1118 02:41:34,拖网
493,6344014.915935389,5277645.170964243,4.32,40,1118 02:31:34,拖网
493,6343207.440753975,5276661.474458996,4.48,20,1118 02:21:35,拖网
493,6342198.226043042,5275568.905764518,4.7,40,1118 02:11:32,拖网
493,6341188.848444641,5274476.471712976,4.91,40,1118 02:01:32,拖网
493,6340280.018540407,5273383.864356523,4.59,30,1118 01:51:32,拖网
493,6339270.582693205,5272401.218163064,4.8,40,1118 01:41:29,拖网
493,6338261.000577996,5271418.700369648,4.48,40,1118 01:31:30,拖网
493,6337352.004673062,5270435.973705049,4.48,40,1118 01:21:37,拖网
493,6336342.137628846,5269453.702740715,4.59,40,1118 01:11:28,拖网
493,6335432.871586611,5268471.20378397,4.48,40,1118 01:01:29,拖网
493,6334422.720013593,5267489.179827631,4.21,40,1118 00:51:29,拖网
493,6333513.489507319,5266616.419313855,0.32,205,1118 00:41:25,拖网
493,6333917.136491537,5266833.948581273,5.61,213,1118 00:31:26,拖网
493,6334019.401845547,5267381.1391801145,1.51,219,1118 00:21:25,拖网
493,6334322.264604265,5267599.060082186,4.32,220,1118 00:11:23,拖网
493,6335231.669218311,5268581.43451461,3.72,218,1118 00:01:26,拖网
