渔船ID,x,y,速度,方向,time,type
3905,6246219.446026555,5240826.808320538,0.11,0,1107 18:41:36,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1107 18:31:36,拖网
3905,6246219.446026555,5240826.808320538,0.22,249,1107 18:21:30,拖网
3905,6246219.446026555,5240826.808320538,0.22,180,1107 18:11:47,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1107 17:51:59,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1107 17:31:37,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1107 17:21:38,拖网
3905,6246219.446026555,5240826.808320538,0.11,4,1107 17:12:05,拖网
3905,6246219.446026555,5240826.808320538,0.0,271,1107 17:01:59,拖网
3905,6246219.446026555,5240826.808320538,0.11,136,1107 16:51:27,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1107 16:41:28,拖网
3905,6246219.446026555,5240826.808320538,0.32,119,1107 16:31:29,拖网
3905,6246219.446026555,5240826.808320538,0.32,292,1107 16:21:28,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1107 16:11:27,拖网
3905,6246219.446026555,5240826.808320538,0.22,302,1107 16:01:27,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1107 15:51:40,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1107 15:41:26,拖网
3905,6246219.446026555,5240826.808320538,0.0,40,1107 15:31:24,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1107 15:21:22,拖网
3905,6246219.446026555,5240826.808320538,0.11,314,1107 15:11:29,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1107 15:01:29,拖网
3905,6246219.446026555,5240826.808320538,0.11,126,1107 14:51:17,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1107 14:41:24,拖网
3905,6246219.446026555,5240826.808320538,0.11,227,1107 14:31:12,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1107 14:21:16,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1107 14:11:15,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1107 14:01:15,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1107 13:51:20,拖网
3905,6246219.446026555,5240826.808320538,0.22,219,1107 13:41:14,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1107 13:31:19,拖网
3905,6246219.446026555,5240826.808320538,0.0,216,1107 13:21:12,拖网
3905,6246219.446026555,5240826.808320538,0.0,356,1107 13:11:09,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1107 13:01:40,拖网
3905,6246219.446026555,5240826.808320538,0.22,0,1107 12:51:13,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1107 12:31:16,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1107 12:21:20,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1107 12:21:13,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1107 12:11:08,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1107 12:11:04,拖网
3905,6246219.446026555,5240826.808320538,0.0,265,1107 12:01:13,拖网
