渔船ID,x,y,速度,方向,time,type
2699,6371705.21921926,5211177.721964239,3.08,30,1028 05:25:42,拖网
2699,6370895.815361345,5209756.349198282,2.1,40,1028 05:15:43,拖网
2699,6370187.439221171,5208335.092432285,3.62,20,1028 05:05:43,拖网
2699,6369478.904686073,5206804.622359503,5.07,10,1028 04:55:40,拖网
2699,6368770.230375108,5205383.589306101,6.1,30,1028 04:45:40,拖网
2699,6368162.637207774,5203962.637059951,4.59,10,1028 04:35:37,拖网
2699,6367554.918932842,5202541.781409399,4.91,20,1028 04:25:40,拖网
2699,6366845.827559142,5201121.063488614,4.91,20,1028 04:15:39,拖网
2699,6366237.886641398,5199809.707052263,5.4,20,1028 04:05:39,拖网
2699,6365528.519903189,5198389.197376042,4.8,20,1028 03:55:37,拖网
2699,6364920.3342437465,5197078.027228191,4.32,20,1028 03:45:38,拖网
2699,6364210.746225404,5195767.012571657,3.51,122,1028 03:35:38,拖网
2699,6363298.4910794515,5194565.533855979,0.92,91,1028 03:25:35,拖网
2699,6362588.820529476,5193582.5685745925,4.32,186,1028 03:15:34,拖网
2699,6362588.953363772,5193801.128198869,1.51,71,1028 03:05:31,拖网
2699,6362589.086208312,5194019.689257522,1.08,187,1028 02:55:34,拖网
2699,6362589.4848034,5194675.381037083,2.7,190,1028 02:45:29,拖网
2699,6362387.710905468,5195986.973632242,4.32,163,1028 02:35:29,拖网
2699,6362185.9758366635,5197298.621792198,4.48,198,1028 02:25:31,拖网
2699,6362490.611855686,5198609.887007635,4.21,169,1028 02:15:28,拖网
2699,6362694.788826922,5201342.228173584,2.1,208,1028 01:55:28,拖网
2699,6362796.815316496,5202653.829242424,3.89,183,1028 01:45:24,拖网
2699,6363102.091756345,5205386.426436167,2.81,197,1028 01:25:24,拖网
2699,6363102.091756345,5205386.426436167,2.81,197,1028 01:25:22,拖网
2699,6363204.112978581,5206807.511880854,2.0,201,1028 01:15:23,拖网
2699,6363407.309516926,5208228.581802303,4.37,227,1028 01:05:30,拖网
2699,6363711.592055625,5209540.310581526,5.29,165,1028 00:55:22,拖网
2699,6363712.345422302,5210961.649575686,3.18,204,1028 00:45:18,拖网
2699,6363713.099163996,5212383.048288866,4.48,208,1028 00:35:15,拖网
2699,6363916.10639911,5213695.01778518,4.48,185,1028 00:25:25,拖网
2699,6364017.98499956,5215116.460780075,4.21,184,1028 00:15:16,拖网
2699,6364018.708385679,5216538.033659165,5.5,171,1028 00:05:16,拖网
