渔船ID,x,y,速度,方向,time,type
2522,6246829.07030694,5241257.025511121,0.0,149,1107 19:03:48,拖网
2522,6246829.07030694,5241257.025511121,0.32,0,1107 18:55:11,拖网
2522,6246829.07030694,5241257.025511121,0.0,117,1107 18:33:46,拖网
2522,6246829.07030694,5241257.025511121,0.22,0,1107 18:24:13,拖网
2522,6246829.07030694,5241257.025511121,0.0,0,1107 18:04:10,拖网
2522,6246829.07030694,5241257.025511121,0.22,109,1107 17:53:47,拖网
2522,6246829.07030694,5241257.025511121,0.32,0,1107 17:43:46,拖网
2522,6246829.07030694,5241257.025511121,0.11,0,1107 17:33:51,拖网
2522,6246829.07030694,5241257.025511121,0.11,257,1107 17:23:43,拖网
2522,6246829.07030694,5241257.025511121,0.0,0,1107 17:13:43,拖网
2522,6246829.07030694,5241257.025511121,0.22,0,1107 17:03:38,拖网
2522,6246829.07030694,5241257.025511121,0.11,0,1107 16:55:02,拖网
2522,6246829.07030694,5241257.025511121,0.0,358,1107 16:34:25,拖网
2522,6246829.07030694,5241257.025511121,0.11,91,1107 16:13:37,拖网
2522,6246829.07030694,5241257.025511121,0.0,81,1107 16:03:44,拖网
2522,6246829.07030694,5241257.025511121,0.11,0,1107 15:53:35,拖网
2522,6246829.07030694,5241257.025511121,0.11,0,1107 15:43:36,拖网
2522,6246829.07030694,5241257.025511121,0.11,0,1107 15:33:37,拖网
2522,6246829.07030694,5241257.025511121,0.11,0,1107 15:23:34,拖网
2522,6246829.07030694,5241257.025511121,0.22,0,1107 15:13:33,拖网
2522,6246829.07030694,5241257.025511121,0.32,20,1107 15:03:32,拖网
2522,6246829.07030694,5241257.025511121,0.0,0,1107 14:53:33,拖网
2522,6246829.07030694,5241257.025511121,0.32,343,1107 14:43:27,拖网
2522,6246829.07030694,5241257.025511121,0.11,20,1107 14:33:47,拖网
2522,6246829.07030694,5241257.025511121,0.0,0,1107 14:23:40,拖网
2522,6246829.07030694,5241257.025511121,0.0,0,1107 14:13:33,拖网
2522,6246829.07030694,5241257.025511121,0.11,0,1107 14:03:31,拖网
2522,6246829.07030694,5241257.025511121,0.11,0,1107 13:53:32,拖网
2522,6246829.07030694,5241257.025511121,0.11,0,1107 13:43:36,拖网
2522,6246829.07030694,5241257.025511121,0.32,0,1107 13:33:34,拖网
2522,6246829.07030694,5241257.025511121,0.0,0,1107 13:23:35,拖网
2522,6246829.07030694,5241257.025511121,0.22,0,1107 13:13:37,拖网
2522,6246829.07030694,5241257.025511121,0.22,0,1107 13:13:32,拖网
2522,6246829.07030694,5241257.025511121,0.22,0,1107 13:03:34,拖网
2522,6246829.07030694,5241257.025511121,0.0,0,1107 12:53:31,拖网
2522,6246829.07030694,5241257.025511121,0.22,0,1107 12:43:30,拖网
2522,6246829.07030694,5241257.025511121,0.0,146,1107 12:33:22,拖网
2522,6246829.07030694,5241257.025511121,0.32,0,1107 12:23:22,拖网
2522,6246829.07030694,5241257.025511121,2.37,171,1107 12:13:22,拖网
2522,6246829.07030694,5241257.025511121,0.32,142,1107 12:03:21,拖网
