渔船ID,x,y,速度,方向,time,type
6110,6069710.291872169,5001265.000449636,4.05,56,1111 08:03:26,拖网
6110,6068468.58182396,5000758.546912004,4.26,69,1111 07:53:26,拖网
6110,6067331.565775257,5000357.754844766,4.05,65,1111 07:43:26,拖网
6110,6066412.870966243,5000602.238717657,3.45,168,1111 07:34:23,拖网
6110,6067447.325504195,5001005.97042737,3.45,247,1111 07:23:26,拖网
6110,6068479.539515671,5001301.267816709,3.45,262,1111 07:13:26,拖网
6110,6069511.718987357,5001596.672950512,3.45,243,1111 07:03:26,拖网
6110,6070441.304402798,5001895.194111162,3.56,260,1111 06:53:26,拖网
6110,6071575.974150176,5002187.806425828,3.35,247,1111 06:43:26,拖网
6110,6072605.886670113,5002374.983862208,3.78,257,1111 06:33:26,拖网
6110,6073637.934742582,5002670.818442913,3.45,248,1111 06:23:26,拖网
6110,6074672.0968386745,5003075.314561653,3.89,256,1111 06:13:26,拖网
6110,6075806.621176399,5003368.410422903,3.67,247,1111 06:03:26,拖网
6110,6076941.108114544,5003661.635671206,4.05,247,1111 05:53:27,拖网
6110,6078075.557601522,5003954.990299029,3.67,236,1111 05:43:27,拖网
6110,6079107.420379426,5004251.3958329465,4.05,258,1111 05:34:24,拖网
6110,6080346.453293033,5004650.649323504,3.99,243,1111 05:23:27,拖网
6110,6081482.883639398,5005052.957081946,3.78,261,1111 05:13:27,拖网
6110,6082617.166958108,5005346.832110719,3.89,250,1111 05:03:27,拖网
6110,6083443.784824818,5005649.467770406,0.76,230,1111 04:53:27,拖网
6110,6083548.414487068,5005755.156535008,4.05,212,1111 04:43:27,拖网
6110,6084065.291694219,5005957.916651884,3.56,255,1111 04:33:26,拖网
6110,6085199.471925498,5006252.088844244,3.35,264,1111 04:23:26,拖网
6110,6086331.546560917,5006437.819580318,4.05,259,1111 04:13:25,拖网
6110,6087467.718830941,5006840.821180493,3.78,257,1111 04:03:26,拖网
6110,6088603.837378541,5007243.955447656,3.89,255,1111 03:53:26,拖网
6110,6089737.858021121,5007538.646344951,3.89,246,1111 03:43:26,拖网
6110,6090871.840620176,5007833.4665303845,3.89,246,1111 03:34:24,拖网
6110,6092212.874015074,5008231.411206065,4.16,252,1111 03:23:27,拖网
6110,6093348.788706852,5008635.095004484,4.59,246,1111 03:13:26,拖网
6110,6094587.175727474,5009036.143818819,4.16,235,1111 03:03:26,拖网
6110,6095722.980260883,5009440.104199833,4.26,240,1111 02:53:27,拖网
6110,6096860.725276405,5009952.784133963,4.37,234,1111 02:43:27,拖网
6110,6097996.413592484,5010357.011558024,4.05,245,1111 02:33:27,拖网
6110,6099236.543283905,5010867.241626877,4.16,245,1111 02:23:27,拖网
6110,6100372.113058662,5011271.747410751,4.05,249,1111 02:13:27,拖网
6110,6101509.590979015,5011784.981048179,4.48,231,1111 02:03:27,拖网
6110,6102643.089383303,5012081.156585833,3.45,318,1111 01:53:27,拖网
6110,6102120.747329711,5011551.6223679185,3.67,95,1111 01:43:26,拖网
6110,6101097.578847516,5011687.185157988,3.89,95,1111 01:34:24,拖网
6110,6099768.87728488,5011939.587055111,3.78,93,1111 01:23:27,拖网
6110,6098540.751547019,5012080.839027785,3.99,97,1111 01:13:27,拖网
6110,6097415.161988853,5012219.499423022,3.99,100,1111 01:03:27,拖网
6110,6096187.094462011,5012361.034513001,3.99,91,1111 00:53:27,拖网
6110,6095057.539914781,5012282.762606801,3.89,76,1111 00:43:27,拖网
6110,6093827.493851673,5012315.984977484,4.05,79,1111 00:33:27,拖网
6110,6092494.957671644,5012352.142626775,3.99,98,1111 00:23:27,拖网
6110,6092396.514193038,5012572.121964146,0.76,174,1111 00:13:27,拖网
6110,6092810.57056675,5012778.166735493,0.86,211,1111 00:03:27,拖网
