渔船ID,x,y,速度,方向,time,type
3352,6503650.688730017,5610698.943188438,0.32,0,1118 08:32:56,刺网
3352,6503650.688730017,5610698.943188438,0.11,0,1118 08:22:57,刺网
3352,6503650.688730017,5610698.943188438,0.22,0,1118 08:12:57,刺网
3352,6503651.926908794,5610588.553326782,0.11,0,1118 08:03:11,刺网
3352,6503651.926908794,5610588.553326782,0.32,0,1118 07:52:56,刺网
3352,6503651.926908794,5610588.553326782,0.22,0,1118 07:42:55,刺网
3352,6503651.926908794,5610588.553326782,0.11,91,1118 07:32:55,刺网
3352,6503651.926908794,5610588.553326782,0.32,81,1118 07:22:54,刺网
3352,6503651.926908794,5610588.553326782,0.32,0,1118 07:12:55,刺网
3352,6503651.926908794,5610588.553326782,0.22,50,1118 07:02:53,刺网
3352,6503651.926908794,5610588.553326782,0.32,91,1118 06:52:55,刺网
3352,6503651.926908794,5610588.553326782,0.11,103,1118 06:42:51,刺网
3352,6503651.926908794,5610588.553326782,0.32,50,1118 06:32:51,刺网
3352,6503651.926908794,5610588.553326782,0.11,0,1118 06:22:49,刺网
3352,6503651.926908794,5610588.553326782,0.0,0,1118 06:12:48,刺网
3352,6503651.926908794,5610588.553326782,0.11,0,1118 06:02:48,刺网
3352,6503651.926908794,5610588.553326782,0.11,0,1118 05:52:46,刺网
3352,6503651.926908794,5610588.553326782,0.0,0,1118 05:42:46,刺网
3352,6503651.926908794,5610588.553326782,0.32,0,1118 05:32:44,刺网
3352,6503651.926908794,5610588.553326782,0.0,0,1118 05:22:45,刺网
3352,6503651.926908794,5610588.553326782,0.11,0,1118 05:12:46,刺网
3352,6503749.953694424,5610589.881799033,0.11,0,1118 05:02:42,刺网
3352,6503749.953694424,5610589.881799033,0.22,350,1118 04:52:45,刺网
3352,6503849.220407852,5610480.821647396,0.22,0,1118 04:42:46,刺网
3352,6503847.980439614,5610591.211252609,0.0,313,1118 04:32:45,刺网
3352,6503650.688730017,5610698.943188438,0.22,200,1118 04:22:45,刺网
3352,6503748.71460068,5610700.27164829,0.22,0,1118 04:12:43,刺网
3352,6503847.980439614,5610591.211252609,0.22,0,1118 04:02:43,刺网
3352,6503748.71460068,5610700.27164829,0.32,128,1118 03:42:40,刺网
3352,6503748.71460068,5610700.27164829,0.32,0,1118 03:32:41,刺网
3352,6503748.71460068,5610700.27164829,0.32,0,1118 03:22:39,刺网
3352,6503748.71460068,5610700.27164829,0.11,0,1118 03:12:37,刺网
3352,6503748.71460068,5610700.27164829,0.22,0,1118 03:02:38,刺网
3352,6503748.71460068,5610700.27164829,0.22,0,1118 02:52:38,刺网
3352,6503748.71460068,5610700.27164829,0.22,160,1118 02:43:07,刺网
3352,6503749.953694424,5610589.881799033,0.22,0,1118 02:32:38,刺网
3352,6503749.953694424,5610589.881799033,0.22,0,1118 02:22:52,刺网
3352,6503748.71460068,5610700.27164829,0.32,250,1118 02:02:38,刺网
3352,6503748.71460068,5610700.27164829,0.22,344,1118 01:52:42,刺网
3352,6503749.953694424,5610589.881799033,0.22,347,1118 01:42:37,刺网
3352,6503748.71460068,5610700.27164829,0.92,112,1118 01:32:33,刺网
3352,6505114.812401386,5611270.924971023,8.31,244,1118 01:22:35,刺网
3352,6507852.986771513,5611860.859019622,9.88,281,1118 01:12:34,刺网
3352,6510805.16414602,5610908.888796894,8.9,295,1118 01:02:30,刺网
3352,6513564.39640566,5609734.198010508,7.29,305,1118 00:52:32,刺网
3352,6516321.442096362,5608781.080206557,4.8,271,1118 00:42:33,刺网
3352,6519261.173440255,5608935.549858849,9.61,276,1118 00:32:32,刺网
3352,6522114.049870792,5608206.328078316,4.1,310,1118 00:22:29,刺网
3352,6523813.487349073,5605693.475810995,4.1,326,1118 00:12:27,刺网
3352,6525513.601077799,5603181.041712545,4.8,320,1118 00:02:27,刺网
