渔船ID,x,y,速度,方向,time,type
3786,6352601.691955959,5224864.30356165,2.59,224,1114 20:39:56,拖网
3786,6353006.271136668,5225082.336884169,1.03,180,1114 20:29:50,拖网
3786,6353309.767896059,5225300.564372269,0.7,270,1114 20:19:52,拖网
3786,6353613.25501616,5225518.802379459,2.48,252,1114 20:09:47,拖网
3786,6353916.595736619,5225627.667706563,0.92,195,1114 19:59:51,拖网
3786,6354220.06598975,5225845.926048062,1.08,208,1114 19:49:50,拖网
3786,6354523.526598131,5226064.1949067535,1.3,247,1114 19:39:45,拖网
3786,6354826.977559826,5226282.474281939,2.7,292,1114 19:29:51,拖网
3786,6355130.418872891,5226500.764172915,2.48,217,1114 19:19:49,拖网
3786,6355433.8505353825,5226719.064578984,0.81,358,1114 19:09:44,拖网
3786,6355636.338041778,5227046.916172097,0.11,183,1114 18:59:43,拖网
3786,6355939.749583061,5227265.235269397,1.89,214,1114 18:49:50,拖网
3786,6356142.216964395,5227593.10223602,0.7,169,1114 18:39:53,拖网
3786,6356344.557261035,5227811.586198108,1.51,184,1114 18:29:44,拖网
3786,6356648.055625334,5228139.3223575,1.62,209,1114 18:19:45,拖网
3786,6356850.379812988,5228357.8199406015,1.67,184,1114 18:09:46,拖网
3786,6357052.809342622,5228685.715616054,2.81,205,1114 17:59:45,拖网
3786,6357255.2292066775,5229013.618482799,1.03,246,1114 17:49:54,拖网
3786,6357457.639403239,5229341.528539647,1.62,175,1114 17:39:37,拖网
3786,6357660.039930398,5229669.445785407,0.49,318,1114 17:29:37,拖网
3786,6357862.430786244,5229997.370218891,3.18,176,1114 17:19:44,拖网
3786,6358165.844521746,5230325.1728831045,1.51,282,1114 17:09:47,拖网
3786,6358368.213605299,5230653.113714355,0.59,294,1114 17:00:13,拖网
3786,6358570.573011408,5230981.061729666,0.92,270,1114 16:49:43,拖网
3786,6358772.922738166,5231309.016927844,1.89,284,1114 16:40:08,拖网
3786,6359076.381329996,5231746.261862228,0.7,182,1114 16:29:33,拖网
3786,6359278.707655594,5232074.234490959,0.38,193,1114 16:19:45,拖网
3786,6359481.116764193,5232511.619126919,1.4,166,1114 16:09:35,拖网
3786,6359784.436065666,5232839.494402025,0.49,237,1114 15:59:33,拖网
3786,6359986.817725327,5233276.898890542,1.08,202,1114 15:49:34,拖网
3786,6360290.193957601,5233714.205293877,1.51,185,1114 15:39:37,拖网
3786,6360593.467201841,5234042.116324754,0.7,259,1114 15:29:31,拖网
3786,6360795.805237922,5234479.552282407,3.29,197,1114 15:19:30,拖网
3786,6361099.128933318,5234916.898245755,0.7,158,1114 15:09:30,拖网
3786,6361402.433220367,5235354.258865021,1.4,218,1114 14:59:36,拖网
3786,6361604.725987382,5235791.727655846,0.32,160,1114 14:49:36,拖网
3786,6361907.994682056,5236229.114541986,1.4,189,1114 14:39:32,拖网
3786,6362211.243953356,5236666.516075222,1.3,212,1114 14:29:26,拖网
3786,6362514.473796017,5237103.932252546,1.08,181,1114 14:19:26,拖网
3786,6362817.750023476,5237650.78418917,3.08,240,1114 14:09:26,拖网
3786,6363120.938564933,5238088.231028337,1.4,208,1114 13:59:24,拖网
3786,6363424.107661226,5238525.692501965,1.19,249,1114 13:49:20,拖网
3786,6363727.257307086,5238963.168607045,1.19,245,1114 13:39:23,拖网
3786,6364131.352848092,5239400.590104593,0.59,247,1114 13:29:22,拖网
3786,6364434.513190367,5239947.526868623,1.03,216,1114 13:19:15,拖网
3786,6364737.598774152,5240385.051263678,1.4,223,1114 13:09:18,拖网
3786,6365141.619682625,5240822.531155005,2.59,218,1114 12:59:17,拖网
3786,6365545.658552308,5241369.4655924095,3.08,199,1114 12:49:20,拖网
3786,6365848.6767672775,5241807.041278806,2.0,215,1114 12:39:16,拖网
3786,6366252.619728915,5242244.583573495,1.51,242,1114 12:29:15,拖网
3786,6366656.536692525,5242682.147550359,0.22,162,1114 12:19:19,拖网
3786,6367060.459401896,5243229.171909046,2.91,284,1114 12:09:24,拖网
