渔船ID,x,y,速度,方向,time,type
3163,6163588.563706794,5176474.738455314,0.22,71,1107 17:57:21,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1107 17:47:29,刺网
3163,6163588.563706794,5176474.738455314,0.22,0,1107 17:37:19,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1107 17:27:16,刺网
3163,6163588.563706794,5176474.738455314,0.11,71,1107 17:17:27,刺网
3163,6163588.563706794,5176474.738455314,0.0,71,1107 17:07:16,刺网
3163,6163588.563706794,5176474.738455314,0.32,145,1107 16:57:17,刺网
3163,6163588.563706794,5176474.738455314,0.0,61,1107 16:47:17,刺网
3163,6163588.563706794,5176474.738455314,0.32,206,1107 16:37:15,刺网
3163,6163588.563706794,5176474.738455314,0.11,161,1107 16:27:15,刺网
3163,6163588.563706794,5176474.738455314,0.0,279,1107 16:17:15,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1107 16:07:14,刺网
3163,6163588.563706794,5176474.738455314,0.22,322,1107 15:57:11,刺网
3163,6163588.563706794,5176474.738455314,0.81,126,1107 15:47:23,刺网
3163,6163588.563706794,5176474.738455314,2.37,312,1107 15:37:14,刺网
3163,6163588.563706794,5176474.738455314,0.11,283,1107 15:27:12,刺网
3163,6163588.563706794,5176474.738455314,0.0,20,1107 15:17:13,刺网
3163,6163588.563706794,5176474.738455314,0.11,81,1107 15:07:12,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1107 14:57:07,刺网
3163,6163588.563706794,5176474.738455314,0.0,264,1107 14:47:20,刺网
3163,6163588.563706794,5176474.738455314,0.22,160,1107 14:37:16,刺网
3163,6163588.563706794,5176474.738455314,0.32,0,1107 14:17:09,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1107 14:07:37,刺网
3163,6163588.563706794,5176474.738455314,0.0,247,1107 13:57:13,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1107 13:47:46,刺网
3163,6163588.563706794,5176474.738455314,0.0,164,1107 13:27:11,刺网
3163,6163588.563706794,5176474.738455314,0.32,0,1107 13:17:27,刺网
3163,6163588.563706794,5176474.738455314,0.11,205,1107 13:07:14,刺网
3163,6163588.563706794,5176474.738455314,0.0,226,1107 12:57:10,刺网
3163,6163689.942885106,5176472.662638937,0.11,145,1107 12:47:11,刺网
3163,6163588.563706794,5176474.738455314,0.32,137,1107 12:17:03,刺网
3163,6163588.563706794,5176474.738455314,0.11,203,1107 12:07:10,刺网
