渔船ID,x,y,速度,方向,time,type
4961,6711245.889600872,5841703.881673973,4.7,333,1107 19:03:01,围网
4961,6711386.727696652,5840267.6772463815,4.86,7,1107 18:53:01,围网
4961,6711335.645401786,5838824.685956492,4.59,2,1107 18:43:01,围网
4961,6711188.543242546,5837378.316056523,4.26,17,1107 18:33:01,围网
4961,6710749.961236628,5836032.499944194,4.96,26,1107 18:23:01,围网
4961,6710307.809715335,5834797.45785425,4.16,23,1107 18:13:58,围网
4961,6709872.394793934,5833340.997854652,4.26,4,1107 18:03:01,围网
4961,6709529.436147639,5831998.7005152125,4.7,14,1107 17:53:01,围网
4961,6709090.330034384,5830653.053844398,4.7,34,1107 17:43:01,围网
4961,6708651.090007673,5829307.450805077,5.77,40,1107 17:33:01,围网
4961,6708194.685795535,5828515.501251983,0.86,281,1107 17:23:01,围网
4961,6708386.800088976,5828522.2544105835,1.08,278,1107 17:13:00,围网
4961,6708674.97075825,5828532.391360539,1.3,269,1107 17:03:00,围网
4961,6708963.140501764,5828542.536964935,0.86,290,1107 16:53:00,围网
4961,6709251.309318723,5828552.691223744,0.86,271,1107 16:43:00,围网
4961,6709741.8537036115,5828237.469493609,4.16,311,1107 16:33:01,围网
4961,6709735.010417169,5828458.9124795105,1.46,142,1107 16:23:01,围网
4961,6710239.275643578,5827700.833330276,3.78,8,1107 16:13:58,围网
4961,6710283.803280859,5826261.483047686,4.16,357,1107 16:03:01,围网
4961,6710324.890212425,5824932.876906306,4.16,345,1107 15:53:01,围网
4961,6710362.540157374,5823715.008984042,4.48,351,1107 15:43:01,围网
4961,6710307.489128039,5822383.051554271,4.48,6,1107 15:33:01,围网
4961,6709957.2059066,5821262.355363211,3.35,25,1107 15:23:01,围网
4961,6709510.703507138,5820138.299305539,2.97,13,1107 15:14:32,围网
4961,6709194.268792614,5817910.595930096,3.67,3,1107 14:53:01,围网
4961,6709327.858241701,5816696.225370768,4.05,342,1107 14:43:02,围网
4961,6709461.456396042,5815481.876954376,3.45,7,1107 14:33:02,围网
4961,6709495.480224302,5814374.862121829,3.67,2,1107 14:23:02,围网
4961,6709625.683642787,5813271.2537066145,3.78,347,1107 14:14:00,围网
4961,6709858.900525013,5811949.661721388,3.56,5,1107 14:03:01,围网
4961,6709892.920327828,5810842.702286975,3.89,348,1107 13:53:02,围网
4961,6709926.929807284,5809735.759915839,3.99,349,1107 13:43:03,围网
4961,6710060.559425848,5808521.536870816,3.99,357,1107 13:33:02,围网
4961,6710094.55687184,5807414.630782607,3.67,15,1107 13:23:02,围网
4961,6710131.9421318155,5806197.05391557,3.78,345,1107 13:13:03,围网
4961,6710265.576770642,5804982.893733462,3.35,13,1107 13:03:02,围网
4961,6710203.279279657,5803872.64683345,3.89,355,1107 12:53:02,围网
4961,6710140.952076306,5802762.417492869,3.89,9,1107 12:43:03,围网
4961,6709985.694983645,5801538.1309575215,3.67,22,1107 12:33:02,围网
4961,6709730.692747902,5800421.155248792,4.05,17,1107 12:23:03,围网
4961,6709668.245266183,5799310.982373059,3.67,5,1107 12:14:00,围网
4961,6709612.533811251,5797979.476233514,3.78,13,1107 12:03:03,围网
