渔船ID,x,y,速度,方向,time,type
5077,6434273.768233912,5350948.172905922,2.48,165,1111 02:51:23,围网
5077,6434270.033084283,5351716.487546438,10.09,135,1111 02:41:21,围网
5077,6434568.222563778,5352157.436001552,1.03,197,1111 02:31:29,围网
5077,6434062.892795898,5353142.133264283,6.21,136,1111 02:21:17,围网
5077,6433858.977451174,5353909.230816689,3.18,180,1111 02:11:17,围网
5077,6433454.379675444,5354784.864086133,1.67,127,1111 02:01:16,围网
5077,6433651.3805169435,5355444.736360673,2.21,169,1111 01:51:18,围网
5077,6433548.126891104,5356102.740584145,2.21,179,1111 01:41:12,围网
5077,6433644.4987442745,5356871.784067307,2.59,202,1111 01:31:09,围网
5077,6433841.455053755,5357531.695325975,2.0,176,1111 01:21:28,围网
5077,6434638.221752345,5358305.204890776,6.69,234,1111 01:11:53,围网
5077,6435733.412239355,5359410.077097791,0.22,81,1111 01:01:29,围网
5077,6435434.346368664,5359188.574214246,0.22,281,1111 00:51:20,围网
5077,6435434.346368664,5359188.574214246,0.11,281,1111 00:41:24,围网
5077,6435235.868990913,5358857.943555894,3.99,30,1111 00:31:22,围网
5077,6431374.936078361,5349942.412181536,3.72,10,1111 00:21:16,围网
5077,6431374.936078361,5349942.412181536,3.72,10,1111 00:11:15,围网
5077,6431374.936078361,5349942.412181536,3.72,10,1111 00:01:25,围网
