渔船ID,x,y,速度,方向,time,type
3150,6327794.995074251,5242883.203222828,4.21,50,1111 07:16:39,拖网
3150,6325670.927914607,5241579.2927728295,4.32,61,1111 06:56:48,拖网
3150,6324557.893557991,5240818.325963184,4.7,40,1111 06:46:45,拖网
3150,6323444.353314842,5239948.071399141,4.37,50,1111 06:36:41,拖网
3150,6322331.06448197,5239187.386537327,4.59,50,1111 06:26:36,拖网
3150,6320003.143552212,5237666.946218567,3.89,50,1111 06:06:36,拖网
3150,6318889.900622341,5237016.109634481,4.48,71,1111 05:56:32,拖网
3150,6317574.153916769,5236257.06042149,5.18,50,1111 05:46:36,拖网
3150,6316460.683372339,5235606.518891675,4.7,61,1111 05:36:36,拖网
3150,6312916.703124964,5233438.054411562,5.02,30,1111 05:06:30,拖网
3150,6313517.19974231,5232121.734992878,3.4,344,1111 04:56:45,拖网
3150,6313616.373006568,5231683.554813752,2.91,272,1111 04:46:31,拖网
3150,6314426.341389131,5232116.597180737,3.99,230,1111 04:36:34,拖网
3150,6315036.031404874,5232988.4451713525,1.4,113,1111 04:26:27,拖网
3150,6314733.003189571,5232990.130363428,2.81,234,1111 04:16:25,拖网
3150,6315341.294913255,5233533.797722517,1.4,243,1111 04:06:26,拖网
3150,6316050.099001389,5233967.551665317,3.99,71,1111 03:56:23,拖网
3150,6316758.858734658,5234401.360941907,2.7,256,1111 03:46:23,拖网
3150,6317567.711337276,5234615.869177186,3.29,251,1111 03:36:22,拖网
3150,6319186.174875042,5235263.908241544,2.81,220,1111 03:16:20,拖网
3150,6319895.180927672,5235807.3683005795,1.08,231,1111 03:06:21,拖网
3150,6320704.711999915,5236240.9672177,3.02,247,1111 02:56:15,拖网
3150,6321513.79431431,5236565.219910911,2.37,233,1111 02:46:16,拖网
3150,6322323.230295937,5236998.9583874475,2.37,120,1111 02:36:15,拖网
3150,6324348.850914204,5238740.148009383,0.81,231,1111 02:06:14,拖网
3150,6324956.882395588,5239393.911963074,3.02,206,1111 01:56:14,拖网
3150,6325464.264885899,5240157.608201135,2.81,216,1111 01:46:13,拖网
3150,6325871.003321271,5241031.228761514,3.08,198,1111 01:36:13,拖网
3150,6326277.690792972,5241904.887753732,2.91,211,1111 01:26:09,拖网
3150,6326784.908810948,5242668.705848036,3.02,208,1111 01:16:11,拖网
3150,6327292.423397047,5243542.004928347,3.02,190,1111 01:06:11,拖网
3150,6327497.096130131,5244416.653391266,2.91,200,1111 00:56:09,拖网
3150,6325178.761468713,5245302.479185672,6.58,81,1111 00:36:08,拖网
3150,6324573.247012617,5245305.249433321,2.48,30,1111 00:26:25,拖网
3150,6324167.30310862,5244650.457554363,4.8,71,1111 00:16:24,拖网
3150,6323255.522085174,5243669.752792796,10.09,120,1111 00:06:23,拖网
