渔船ID,x,y,速度,方向,time,type
6991,6353595.268968635,5365473.750952651,2.81,230,1114 21:43:17,刺网
6991,6353595.268968635,5365473.750952651,2.1,243,1114 21:33:14,刺网
6991,6353595.268968635,5365473.750952651,0.11,113,1114 21:23:24,刺网
6991,6353595.268968635,5365473.750952651,2.21,264,1114 21:13:20,刺网
6991,6353595.268968635,5365473.750952651,0.59,20,1114 21:03:15,刺网
6991,6353695.425368417,5365583.378454033,1.19,100,1114 20:53:26,刺网
6991,6354093.883893116,5364374.897175313,0.92,275,1114 20:43:14,刺网
6991,6353893.267628922,5363936.048094204,2.32,40,1114 20:33:13,刺网
6991,6353692.637903219,5363497.20794979,1.4,184,1114 20:23:14,刺网
6991,6353292.088179465,5363168.523679197,1.08,260,1114 20:13:10,刺网
6991,6353091.729879469,5362949.291568086,2.21,305,1114 20:03:19,刺网
6991,6353391.668081272,5362838.96449504,2.21,360,1114 19:53:08,刺网
6991,6353991.703977181,5362728.131516591,9.28,248,1114 19:43:54,刺网
6991,6354291.51351596,5362508.039140331,2.32,40,1114 19:33:17,刺网
6991,6354290.8059475105,5361959.079084988,3.02,315,1114 19:23:15,刺网
6991,6354490.739767506,5361848.955511332,1.19,318,1114 19:13:36,刺网
6991,6354490.739767506,5361848.955511332,1.19,318,1114 19:13:16,刺网
6991,6354189.630520828,5361080.9267358575,2.0,61,1114 18:53:06,刺网
6991,6354188.776769072,5360422.199586585,2.21,61,1114 18:43:07,刺网
6991,6354288.11834774,5359873.10099075,2.32,20,1114 18:33:04,刺网
6991,6354187.354259088,5359324.345635127,2.48,20,1114 18:23:09,刺网
6991,6354186.92760594,5358994.995457544,3.18,50,1114 18:13:07,刺网
6991,6354186.074437904,5358336.303426663,1.4,340,1114 18:03:07,刺网
6991,6354485.570560687,5357786.901497972,2.32,358,1114 17:52:57,刺网
6991,6354384.799326744,5357238.173450316,1.62,50,1114 17:43:00,刺网
6991,6354283.878510286,5356579.677842769,1.51,40,1114 17:32:57,刺网
6991,6354183.089801615,5356030.968818386,1.08,50,1114 17:22:52,刺网
6991,6353881.974730205,5355372.836313534,0.49,330,1114 17:12:56,刺网
6991,6353379.900417599,5354166.224237748,1.3,71,1114 16:52:53,刺网
6991,6352778.550449837,5353618.4577492215,1.4,50,1114 16:43:10,刺网
6991,6352778.550449837,5353618.4577492215,1.3,71,1114 16:32:56,刺网
6991,6352778.550449837,5353618.4577492215,1.03,173,1114 16:23:01,刺网
6991,6352678.604054878,5353728.408548779,0.0,244,1114 16:12:54,刺网
6991,6352578.81485409,5353948.129192676,0.59,134,1114 16:02:51,刺网
6991,6352579.747929699,5354606.746910385,7.77,193,1114 15:52:47,刺网
6991,6353083.847931187,5357240.420021334,9.12,185,1114 15:42:44,刺网
6991,6352785.168504974,5358338.757666734,0.38,356,1114 15:32:48,刺网
6991,6352585.0391727965,5358339.124300097,0.22,0,1114 15:23:01,刺网
6991,6352987.88834616,5360204.717645311,2.1,177,1114 15:12:46,刺网
6991,6352987.88834616,5360204.717645311,2.1,177,1114 15:12:41,刺网
6991,6353491.401430789,5362619.201988433,3.4,196,1114 15:02:44,刺网
6991,6353994.8749721125,5365143.660348086,4.37,198,1114 14:52:50,刺网
6991,6354398.022671159,5367558.664793285,5.88,228,1114 14:42:44,刺网
6991,6356598.86018391,5368433.71634416,7.5,242,1114 14:33:00,刺网
6991,6357899.246089621,5368980.977787046,0.22,10,1114 14:22:44,刺网
6991,6357899.134838374,5368871.167048066,0.32,289,1114 14:12:42,刺网
6991,6357899.134838374,5368871.167048066,0.22,0,1114 14:02:39,刺网
6991,6357899.134838374,5368871.167048066,0.22,113,1114 13:52:43,刺网
6991,6357899.134838374,5368871.167048066,0.32,332,1114 13:43:05,刺网
6991,6357899.134838374,5368871.167048066,0.32,310,1114 13:32:44,刺网
6991,6357899.134838374,5368871.167048066,0.22,115,1114 13:23:05,刺网
6991,6357899.134838374,5368871.167048066,0.22,120,1114 13:12:54,刺网
6991,6357899.134838374,5368871.167048066,0.0,180,1114 13:02:46,刺网
6991,6357899.134838374,5368871.167048066,0.32,234,1114 12:52:44,刺网
6991,6357899.134838374,5368871.167048066,0.0,282,1114 12:43:03,刺网
6991,6357799.151311072,5368871.298668597,0.0,305,1114 12:32:33,刺网
6991,6357799.151311072,5368871.298668597,0.32,123,1114 12:22:36,刺网
6991,6357799.151311072,5368871.298668597,0.11,119,1114 12:12:53,刺网
6991,6357899.134838374,5368871.167048066,0.22,116,1114 12:02:29,刺网
