渔船ID,x,y,速度,方向,time,type
6452,6268265.790888161,5259296.166712042,0.11,10,1031 18:39:31,刺网
6452,6268265.790888161,5259296.166712042,0.22,20,1031 18:29:32,刺网
6452,6268164.985822861,5259297.195637925,0.22,304,1031 18:19:23,刺网
6452,6268164.985822861,5259297.195637925,0.32,71,1031 18:09:25,刺网
6452,6268164.985822861,5259297.195637925,0.0,266,1031 17:59:26,刺网
6452,6268164.985822861,5259297.195637925,0.0,50,1031 17:49:20,刺网
6452,6268164.985822861,5259297.195637925,0.32,111,1031 17:39:21,刺网
6452,6268164.985822861,5259297.195637925,0.0,0,1031 17:29:18,刺网
6452,6268164.985822861,5259297.195637925,0.32,30,1031 17:19:05,刺网
6452,6268164.985822861,5259297.195637925,0.32,0,1031 17:09:57,刺网
6452,6268164.985822861,5259297.195637925,0.22,182,1031 16:59:09,刺网
6452,6268164.985822861,5259297.195637925,0.22,164,1031 16:48:58,刺网
6452,6268164.985822861,5259297.195637925,0.11,30,1031 16:39:10,刺网
6452,6268164.985822861,5259297.195637925,0.32,81,1031 16:29:06,刺网
6452,6268164.985822861,5259297.195637925,0.32,30,1031 16:18:38,刺网
6452,6268164.985822861,5259297.195637925,0.32,10,1031 16:09:02,刺网
6452,6268164.985822861,5259297.195637925,0.32,228,1031 15:59:07,刺网
6452,6268164.985822861,5259297.195637925,0.11,0,1031 15:48:58,刺网
6452,6268164.985822861,5259297.195637925,0.0,358,1031 15:39:02,刺网
6452,6268164.985822861,5259297.195637925,0.22,0,1031 15:28:58,刺网
6452,6268164.985822861,5259297.195637925,0.0,198,1031 15:18:56,刺网
6452,6268164.985822861,5259297.195637925,0.32,164,1031 15:09:07,刺网
6452,6268164.985822861,5259297.195637925,0.32,0,1031 14:59:09,刺网
6452,6268164.985822861,5259297.195637925,0.32,113,1031 14:48:51,刺网
6452,6268164.985822861,5259297.195637925,0.11,0,1031 14:39:01,刺网
6452,6268164.985822861,5259297.195637925,0.32,0,1031 14:29:01,刺网
6452,6268164.985822861,5259297.195637925,0.22,0,1031 14:19:45,刺网
6452,6268164.150987908,5259187.712742145,0.32,178,1031 14:09:27,刺网
6452,6268164.150987908,5259187.712742145,0.11,50,1031 13:59:08,刺网
6452,6268164.150987908,5259187.712742145,0.32,20,1031 13:48:30,刺网
6452,6268164.985822861,5259297.195637925,0.11,125,1031 13:39:17,刺网
6452,6268164.985822861,5259297.195637925,0.0,10,1031 13:18:35,刺网
6452,6268164.985822861,5259297.195637925,0.32,149,1031 13:08:45,刺网
6452,6268164.985822861,5259297.195637925,0.32,0,1031 12:58:40,刺网
6452,6268164.985822861,5259297.195637925,0.22,188,1031 12:48:14,刺网
6452,6268164.985822861,5259297.195637925,0.0,356,1031 12:38:37,刺网
6452,6268164.985822861,5259297.195637925,0.11,0,1031 12:28:37,刺网
6452,6268164.985822861,5259297.195637925,0.0,257,1031 12:18:18,刺网
6452,6268164.985822861,5259297.195637925,0.22,0,1031 12:09:01,刺网
