渔船ID,x,y,速度,方向,time,type
1183,6117348.53352466,5131460.902462588,0.11,0,1114 21:09:56,拖网
1183,6117348.53352466,5131460.902462588,0.11,0,1114 20:59:46,拖网
1183,6117348.53352466,5131460.902462588,0.0,0,1114 20:49:42,拖网
1183,6117348.53352466,5131460.902462588,0.0,0,1114 20:39:45,拖网
1183,6117348.53352466,5131460.902462588,0.0,0,1114 20:29:45,拖网
1183,6117348.53352466,5131460.902462588,0.0,0,1114 20:19:42,拖网
1183,6117348.53352466,5131460.902462588,0.11,139,1114 20:09:40,拖网
1183,6117348.53352466,5131460.902462588,0.0,0,1114 19:59:45,拖网
1183,6117348.53352466,5131460.902462588,0.0,0,1114 19:49:35,拖网
1183,6117348.53352466,5131460.902462588,0.0,0,1114 19:39:42,拖网
1183,6117348.53352466,5131460.902462588,0.22,0,1114 19:29:42,拖网
1183,6117348.53352466,5131460.902462588,0.22,0,1114 19:19:42,拖网
1183,6117348.53352466,5131460.902462588,0.11,5,1114 19:09:41,拖网
1183,6117348.53352466,5131460.902462588,0.11,0,1114 18:59:41,拖网
1183,6117348.53352466,5131460.902462588,0.11,0,1114 18:49:33,拖网
1183,6117348.53352466,5131460.902462588,0.0,0,1114 18:39:37,拖网
1183,6117348.53352466,5131460.902462588,0.22,0,1114 18:29:38,拖网
1183,6117348.53352466,5131460.902462588,0.22,0,1114 18:19:34,拖网
1183,6117348.53352466,5131460.902462588,0.32,0,1114 18:09:37,拖网
1183,6117348.53352466,5131460.902462588,0.22,0,1114 17:59:33,拖网
1183,6117348.53352466,5131460.902462588,0.22,101,1114 17:49:39,拖网
1183,6117348.53352466,5131460.902462588,0.22,0,1114 17:39:25,拖网
1183,6117348.53352466,5131460.902462588,0.32,0,1114 17:29:24,拖网
1183,6117348.53352466,5131460.902462588,0.22,0,1114 17:09:27,拖网
1183,6117348.53352466,5131460.902462588,0.22,0,1114 16:59:27,拖网
1183,6117348.53352466,5131460.902462588,0.11,0,1114 16:49:25,拖网
1183,6117348.53352466,5131460.902462588,0.0,91,1114 16:39:27,拖网
1183,6117348.53352466,5131460.902462588,0.22,0,1114 16:29:24,拖网
1183,6117348.53352466,5131460.902462588,0.0,0,1114 16:19:17,拖网
1183,6117348.53352466,5131460.902462588,0.0,0,1114 16:09:17,拖网
1183,6117348.53352466,5131460.902462588,0.11,30,1114 15:59:21,拖网
1183,6117348.53352466,5131460.902462588,0.11,0,1114 15:49:14,拖网
1183,6117348.53352466,5131460.902462588,0.32,0,1114 15:39:18,拖网
1183,6117348.53352466,5131460.902462588,0.11,0,1114 15:29:15,拖网
1183,6117348.53352466,5131460.902462588,0.11,0,1114 15:19:19,拖网
1183,6117348.53352466,5131460.902462588,0.11,0,1114 15:09:16,拖网
1183,6117348.53352466,5131460.902462588,0.22,10,1114 14:59:17,拖网
1183,6117348.53352466,5131460.902462588,0.22,0,1114 14:49:15,拖网
1183,6117348.53352466,5131460.902462588,0.11,314,1114 14:39:15,拖网
1183,6117348.53352466,5131460.902462588,0.22,308,1114 14:29:15,拖网
1183,6117348.53352466,5131460.902462588,0.0,0,1114 14:19:15,拖网
1183,6117348.53352466,5131460.902462588,0.0,0,1114 14:09:17,拖网
1183,6117348.53352466,5131460.902462588,0.11,0,1114 13:59:10,拖网
1183,6117348.53352466,5131460.902462588,0.0,10,1114 13:49:11,拖网
1183,6117348.53352466,5131460.902462588,0.11,294,1114 13:39:14,拖网
1183,6117348.53352466,5131460.902462588,0.11,229,1114 13:29:09,拖网
1183,6117348.53352466,5131460.902462588,0.32,330,1114 13:19:11,拖网
1183,6117348.53352466,5131460.902462588,0.0,0,1114 13:09:13,拖网
1183,6117348.53352466,5131460.902462588,0.0,20,1114 12:59:13,拖网
1183,6117348.53352466,5131460.902462588,0.0,0,1114 12:49:18,拖网
1183,6117350.481674754,5131569.937391229,0.11,2,1114 12:39:13,拖网
1183,6117348.53352466,5131460.902462588,0.0,10,1114 12:29:09,拖网
1183,6117348.53352466,5131460.902462588,0.32,20,1114 12:19:08,拖网
1183,6117348.53352466,5131460.902462588,0.11,0,1114 12:09:14,拖网
