渔船ID,x,y,速度,方向,time,type
1808,6924639.335867111,5984609.779546826,2.32,5,1114 20:47:03,拖网
1808,6924816.274948998,5983064.132314944,3.08,340,1114 20:27:02,拖网
1808,6924951.973318302,5982294.090999974,2.0,20,1114 20:17:06,拖网
1808,6924892.85108753,5981623.76223946,2.91,264,1114 20:06:59,拖网
1808,6924969.398711313,5980183.412209044,2.37,5,1114 19:47:02,拖网
1808,6924815.7450046055,5979507.55182701,3.18,3,1114 19:36:57,拖网
1808,6924851.046937547,5978842.785257297,3.08,348,1114 19:26:55,拖网
1808,6924726.742813152,5977612.96927606,2.91,288,1114 19:16:50,拖网
1808,6924903.98844867,5977845.643468354,1.67,282,1114 19:06:55,拖网
1808,6925181.6092765145,5977973.075754154,1.4,200,1114 18:56:54,拖网
1808,6925264.33782182,5978200.210051917,0.49,218,1114 18:47:00,拖网
1808,6925394.15604505,5977541.002988529,2.32,20,1114 18:36:51,拖网
1808,6925376.49686048,5977873.380546831,2.37,170,1114 18:26:55,拖网
1808,6925530.164072117,5978549.239642122,1.51,241,1114 18:16:46,拖网
1808,6925500.713617478,5979103.207631341,1.89,198,1114 18:06:48,拖网
1808,6925654.334879283,5979779.076390112,3.08,230,1114 17:56:45,拖网
1808,6925678.071688392,5981114.1712169945,2.37,166,1114 17:37:10,拖网
1808,6925737.154442767,5981784.50144827,2.32,184,1114 17:26:36,拖网
1808,6925796.218891313,5982454.836184814,1.67,171,1114 17:16:40,拖网
1808,6925766.713764368,5983008.82350031,1.62,212,1114 17:06:43,拖网
1808,6925819.846259044,5983789.964451278,1.62,229,1114 16:56:35,拖网
1808,6925784.421402453,5984454.7577297855,1.78,172,1114 16:46:32,拖网
1808,6925748.990461938,5985119.5552472025,0.7,166,1114 16:36:29,拖网
1808,6925713.553437887,5985784.356996239,1.67,158,1114 16:26:30,拖网
1808,6925684.017937645,5986338.3616809985,2.48,182,1114 16:16:29,拖网
1808,6925648.569761453,5987003.1711690705,1.67,192,1114 16:06:28,拖网
1808,6925424.292176856,5987656.882459324,2.32,126,1114 15:56:27,拖网
1808,6925111.531211025,5988194.252040459,2.32,153,1114 15:46:27,拖网
1808,6924887.293109262,5988847.983558089,2.32,172,1114 15:36:25,拖网
1808,6924763.372518534,5989396.462547555,1.78,148,1114 15:26:24,拖网
1808,6924639.457606434,5989944.9459791165,6.1,173,1114 15:16:19,拖网
1808,6924509.644416465,5990604.240156272,2.21,138,1114 15:06:21,拖网
1808,6924385.7410328,5991152.733097447,1.67,71,1114 14:56:20,拖网
1808,6924261.843335405,5991701.230467157,1.51,213,1114 14:46:20,拖网
1808,6923949.208168429,5992238.659386717,1.67,173,1114 14:36:16,拖网
1808,6923736.864902412,5992670.825268515,1.78,170,1114 14:26:15,拖网
1808,6923424.272008981,5993208.276619581,2.91,120,1114 14:16:19,拖网
1808,6923211.959281211,5993640.458338091,2.1,225,1114 14:06:25,拖网
1808,6922905.303091192,5994067.121104292,2.59,143,1114 13:56:14,拖网
1808,6922687.126512842,5994610.129646733,1.03,174,1114 13:46:14,拖网
1808,6922474.85710556,5995042.333745682,2.0,138,1114 13:36:15,拖网
1808,6922221.363138083,5996250.236704141,3.18,148,1114 13:26:14,拖网
1808,6922115.244314329,5996466.346499791,3.51,147,1114 13:16:10,拖网
1808,6922103.462054487,5996687.974474982,1.4,71,1114 13:06:23,拖网
1808,6922003.2383113075,5996793.272149678,0.7,349,1114 12:56:18,拖网
1808,6922091.67912314,5996909.602906256,1.03,209,1114 12:46:14,拖网
1808,6921985.566184327,5997125.715486323,2.21,3,1114 12:26:09,拖网
1808,6921891.236680515,5997120.200123615,1.08,285,1114 12:16:14,拖网
1808,6921525.688488165,5996876.5185214365,1.78,10,1114 12:06:11,拖网
