渔船ID,x,y,速度,方向,time,type
831,5248537.224557167,4943276.007062451,0.22,0,1114 20:28:37,刺网
831,5248537.224557167,4943276.007062451,0.22,0,1114 20:18:42,刺网
831,5248537.224557167,4943276.007062451,0.22,0,1114 20:08:43,刺网
831,5248537.224557167,4943276.007062451,0.22,0,1114 19:58:31,刺网
831,5248537.224557167,4943276.007062451,0.0,330,1114 19:48:46,刺网
831,5248537.224557167,4943276.007062451,0.22,40,1114 19:38:32,刺网
831,5248537.224557167,4943276.007062451,0.11,206,1114 19:28:32,刺网
831,5248537.224557167,4943276.007062451,0.0,0,1114 19:18:38,刺网
831,5248537.224557167,4943276.007062451,0.11,0,1114 19:08:37,刺网
831,5248537.224557167,4943276.007062451,0.0,0,1114 18:58:38,刺网
831,5248537.224557167,4943276.007062451,0.0,0,1114 18:48:36,刺网
831,5248537.224557167,4943276.007062451,0.0,0,1114 18:38:31,刺网
831,5248537.224557167,4943276.007062451,0.0,0,1114 18:28:36,刺网
831,5248537.224557167,4943276.007062451,0.0,0,1114 18:18:29,刺网
831,5248537.224557167,4943276.007062451,0.22,0,1114 17:58:22,刺网
831,5248537.224557167,4943276.007062451,0.0,0,1114 17:48:27,刺网
831,5248537.224557167,4943276.007062451,0.0,0,1114 17:38:32,刺网
831,5248537.224557167,4943276.007062451,0.11,284,1114 17:28:29,刺网
831,5248537.224557167,4943276.007062451,0.0,0,1114 17:18:26,刺网
831,5248537.224557167,4943276.007062451,0.0,129,1114 17:08:47,刺网
831,5248537.224557167,4943276.007062451,0.22,0,1114 16:58:25,刺网
831,5248537.224557167,4943276.007062451,0.32,267,1114 16:48:20,刺网
831,5248537.224557167,4943276.007062451,0.11,0,1114 16:38:25,刺网
831,5248537.224557167,4943276.007062451,0.22,148,1114 16:28:24,刺网
831,5248537.224557167,4943276.007062451,0.59,313,1114 16:18:24,刺网
831,5248537.224557167,4943276.007062451,0.22,346,1114 16:09:09,刺网
831,5248537.224557167,4943276.007062451,0.11,296,1114 15:59:13,刺网
831,5248537.224557167,4943276.007062451,0.11,141,1114 15:48:25,刺网
831,5248537.224557167,4943276.007062451,0.22,304,1114 15:38:33,刺网
831,5248537.224557167,4943276.007062451,0.32,300,1114 15:28:37,刺网
831,5248537.224557167,4943276.007062451,0.32,295,1114 15:18:30,刺网
831,5248537.224557167,4943276.007062451,0.22,307,1114 15:08:33,刺网
831,5248537.224557167,4943276.007062451,0.32,302,1114 14:58:29,刺网
831,5248537.224557167,4943276.007062451,0.22,312,1114 14:48:27,刺网
831,5248537.224557167,4943276.007062451,0.22,312,1114 14:48:23,刺网
831,5248537.224557167,4943276.007062451,0.22,118,1114 14:38:27,刺网
831,5248537.224557167,4943276.007062451,1.08,112,1114 14:28:25,刺网
831,5248537.224557167,4943276.007062451,0.11,272,1114 14:18:24,刺网
831,5248537.224557167,4943276.007062451,3.51,120,1114 14:08:24,刺网
831,5248537.224557167,4943276.007062451,0.11,238,1114 13:58:18,刺网
831,5248537.224557167,4943276.007062451,0.0,9,1114 13:48:16,刺网
831,5248537.224557167,4943276.007062451,0.22,217,1114 13:38:21,刺网
831,5248537.224557167,4943276.007062451,0.32,293,1114 13:28:22,刺网
831,5248537.224557167,4943276.007062451,0.0,0,1114 13:18:20,刺网
831,5248537.224557167,4943276.007062451,0.22,91,1114 13:08:20,刺网
831,5248537.224557167,4943276.007062451,0.11,0,1114 12:58:46,刺网
831,5248537.224557167,4943276.007062451,0.0,131,1114 12:48:14,刺网
831,5248537.224557167,4943276.007062451,0.22,0,1114 12:38:17,刺网
831,5248537.224557167,4943276.007062451,0.11,0,1114 12:28:16,刺网
831,5248537.224557167,4943276.007062451,0.22,0,1114 12:18:16,刺网
831,5248537.224557167,4943276.007062451,0.0,40,1114 12:08:15,刺网
