渔船ID,x,y,速度,方向,time,type
4474,5936414.469072051,4921227.165033632,1.51,250,1111 04:32:47,拖网
4474,5937868.432854671,4921599.069072374,2.0,210,1111 04:22:47,拖网
4474,5940676.215033237,4922456.005095575,1.51,244,1111 04:02:47,拖网
4474,5942133.003483809,4922936.719938966,4.1,242,1111 03:52:44,拖网
4474,5943589.720258219,4923417.652071357,1.4,219,1111 03:42:41,拖网
4474,5945043.393320259,4923790.610591786,3.29,255,1111 03:32:41,拖网
4474,5947918.520493507,4927138.207020797,7.99,194,1111 03:12:40,拖网
4474,5948716.05008474,4929922.083108717,8.42,199,1111 03:02:39,拖网
4474,5949613.386023708,4932593.869734751,8.31,202,1111 02:52:42,拖网
4474,5950260.445608224,4933650.885485833,0.81,91,1111 02:42:41,拖网
4474,5950360.419205883,4933538.441340314,0.49,227,1111 02:33:05,拖网
4474,5951189.691932195,4933721.2534651235,4.37,249,1111 02:22:46,拖网
4474,5952642.351207693,4934095.457685605,5.02,248,1111 02:12:46,拖网
4474,5954197.876997045,4934465.701135219,5.29,260,1111 02:02:38,拖网
4474,5955753.346771179,4934836.18691861,5.02,252,1111 01:52:36,拖网
4474,5957208.745207903,4935319.299445934,4.48,256,1111 01:42:34,拖网
4474,5958761.2004113905,4935582.011714889,4.59,263,1111 01:32:32,拖网
4474,5960216.469369282,4936065.567485638,4.91,263,1111 01:22:34,拖网
4474,5961768.832597679,4936328.744401023,4.7,260,1111 01:12:30,拖网
4474,5963221.10834194,4936704.4921157565,3.4,243,1111 01:02:32,拖网
4474,5964776.242372713,4937076.384851694,4.32,274,1111 00:52:27,拖网
4474,5967674.851158591,4937612.455861134,4.59,265,1111 00:32:30,拖网
4474,5969229.836891249,4937985.0397327235,5.29,243,1111 00:22:30,拖网
4474,5970679.042161885,4938253.612039061,3.4,234,1111 00:12:26,拖网
4474,5972131.015218274,4938630.65496351,3.51,268,1111 00:02:26,拖网
