渔船ID,x,y,速度,方向,time,type
1006,6056433.329042966,4989610.6704318775,3.72,218,1114 19:06:54,拖网
1006,6057573.598101411,4990118.580468759,3.18,257,1114 18:56:55,拖网
1006,6058709.2973889755,4990409.626965557,4.32,257,1114 18:46:53,拖网
1006,6059749.063953402,4991029.424826068,4.8,175,1114 18:36:51,拖网
1006,6059352.0444140155,4991692.919977494,3.4,138,1114 18:26:45,拖网
1006,6058631.443375131,4991606.279026628,2.48,61,1114 18:16:44,拖网
1006,6058008.944194169,4991299.548150752,3.18,61,1114 18:06:47,拖网
1006,6057286.059805058,4991104.500866933,2.1,50,1114 17:56:47,拖网
1006,6056768.40963167,4990903.2128264075,3.02,61,1114 17:46:46,拖网
1006,6055422.917860553,4990401.69388218,2.7,20,1114 17:26:42,拖网
1006,6055003.299017407,4989980.346964908,1.67,30,1114 17:16:47,拖网
1006,6054382.957272564,4989782.352484868,2.21,116,1114 17:06:36,拖网
1006,6053762.601636535,4989584.397222979,2.48,10,1114 16:56:39,拖网
1006,6053242.57575111,4989274.80574754,2.48,2,1114 16:46:43,拖网
1006,6052820.582963074,4988745.074803607,1.19,10,1114 16:36:33,拖网
1006,6052400.85869659,4988323.861316784,1.3,40,1114 16:26:42,拖网
1006,6051780.426619528,4988126.037770474,3.02,100,1114 16:16:52,拖网
1006,6051675.487207318,4988020.745326651,0.11,356,1114 16:06:26,拖网
1006,6051572.846248898,4988023.942503357,0.0,0,1114 15:56:29,拖网
1006,6051470.205387779,4988027.140707579,0.22,244,1114 15:46:45,拖网
1006,6051570.546511664,4987915.454377654,0.11,338,1114 15:36:28,拖网
1006,6051570.546511664,4987915.454377654,0.22,126,1114 15:26:31,拖网
1006,6051467.904911568,4987918.652604903,0.11,138,1114 15:16:31,拖网
1006,6051990.3015931,4988336.627142396,3.02,191,1114 15:06:36,拖网
1006,6052615.309354205,4988751.447257809,4.0,360,1114 14:56:52,拖网
1006,6054597.3401258215,4990210.003420541,3.3,360,1114 14:36:51,拖网
1006,6056679.383906436,4991557.374023151,3.1,360,1114 14:16:44,拖网
1006,6058758.844103012,4992796.7289011385,5.4,360,1114 14:06:38,拖网
1006,6058758.844103012,4992796.7289011385,3.78,71,1114 13:56:43,拖网
1006,6059796.214065206,4993308.075378488,3.78,71,1114 13:46:41,拖网
1006,6060498.806691865,4992526.721105951,3.78,71,1114 13:36:40,拖网
1006,6058847.944807196,4992142.5555596035,3.78,71,1114 13:16:49,拖网
1006,6058020.230477344,4991842.069480616,2.1,61,1114 13:06:04,拖网
1006,6057092.130569969,4991653.300024196,3.02,20,1114 12:56:14,拖网
1006,6056264.363303143,4991352.9620205,2.37,61,1114 12:46:06,拖网
1006,6055438.842792535,4991161.196235978,3.18,91,1114 12:36:11,拖网
1006,6054611.024134375,4990860.998036524,3.72,91,1114 12:26:07,拖网
1006,6053682.839220116,4990672.545651099,2.0,116,1114 12:16:11,拖网
1006,6052854.967812321,4990372.49555855,4.37,40,1114 12:06:12,拖网
