渔船ID,x,y,速度,方向,time,type
1640,6117147.123282012,5131575.0178347835,0.22,61,1104 06:54:49,拖网
1640,6117147.123282012,5131575.0178347835,0.22,20,1104 06:34:08,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1104 06:24:08,拖网
1640,6117147.123282012,5131575.0178347835,0.22,50,1104 06:14:07,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1104 06:04:06,拖网
1640,6117147.123282012,5131575.0178347835,0.81,210,1104 05:54:07,拖网
1640,6117147.123282012,5131575.0178347835,0.32,245,1104 05:44:06,拖网
1640,6117147.123282012,5131575.0178347835,0.11,340,1104 05:34:05,拖网
1640,6117147.123282012,5131575.0178347835,0.32,275,1104 05:24:04,拖网
1640,6117147.123282012,5131575.0178347835,0.11,282,1104 05:14:03,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1104 05:04:16,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1104 04:54:01,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1104 04:43:58,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 04:33:55,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1104 04:23:55,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 04:13:53,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1104 04:03:54,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 03:53:53,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 03:44:10,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 03:34:00,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1104 03:23:54,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 03:13:50,拖网
1640,6117147.123282012,5131575.0178347835,0.11,155,1104 03:03:48,拖网
1640,6117147.123282012,5131575.0178347835,0.22,20,1104 02:53:49,拖网
1640,6117147.123282012,5131575.0178347835,0.0,20,1104 02:43:49,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 02:33:44,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1104 02:23:44,拖网
1640,6117147.123282012,5131575.0178347835,0.32,0,1104 02:13:44,拖网
1640,6117147.123282012,5131575.0178347835,0.32,0,1104 02:03:43,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 01:53:42,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1104 01:43:43,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 01:33:40,拖网
1640,6117147.123282012,5131575.0178347835,0.0,196,1104 01:23:39,拖网
1640,6117147.123282012,5131575.0178347835,0.22,359,1104 01:13:49,拖网
1640,6117147.123282012,5131575.0178347835,0.0,71,1104 01:04:09,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 00:53:38,拖网
1640,6117147.123282012,5131575.0178347835,0.0,81,1104 00:43:38,拖网
1640,6117147.123282012,5131575.0178347835,0.11,135,1104 00:33:37,拖网
1640,6117147.123282012,5131575.0178347835,0.11,282,1104 00:24:10,拖网
1640,6117147.123282012,5131575.0178347835,0.32,0,1104 00:13:40,拖网
1640,6117145.173570008,5131465.982945163,0.0,277,1104 00:03:35,拖网
