渔船ID,x,y,速度,方向,time,type
3859,6265180.774432894,5251555.048808851,0.22,40,1104 05:43:59,拖网
3859,6265180.774432894,5251555.048808851,0.32,115,1104 05:33:59,拖网
3859,6265180.774432894,5251555.048808851,0.22,116,1104 05:23:57,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1104 05:14:00,拖网
3859,6265180.774432894,5251555.048808851,0.32,0,1104 05:03:58,拖网
3859,6265180.774432894,5251555.048808851,0.22,126,1104 04:53:57,拖网
3859,6265180.774432894,5251555.048808851,0.22,128,1104 04:43:56,拖网
3859,6265179.9181529805,5251445.590287123,0.11,0,1104 04:33:55,拖网
3859,6265180.774432894,5251555.048808851,0.22,0,1104 04:23:53,拖网
3859,6265180.774432894,5251555.048808851,0.0,119,1104 04:13:53,拖网
3859,6265180.774432894,5251555.048808851,0.0,71,1104 04:03:53,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1104 03:53:52,拖网
3859,6265180.774432894,5251555.048808851,0.22,343,1104 03:43:52,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1104 03:33:49,拖网
3859,6265180.774432894,5251555.048808851,0.0,0,1104 03:23:51,拖网
3859,6265180.774432894,5251555.048808851,0.0,0,1104 03:13:49,拖网
3859,6265180.774432894,5251555.048808851,0.22,333,1104 03:03:47,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1104 02:53:48,拖网
3859,6265180.774432894,5251555.048808851,0.11,152,1104 02:43:46,拖网
3859,6265180.774432894,5251555.048808851,0.22,0,1104 02:33:46,拖网
3859,6265180.774432894,5251555.048808851,0.11,199,1104 02:23:47,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1104 02:13:44,拖网
3859,6265180.774432894,5251555.048808851,0.0,0,1104 02:03:43,拖网
3859,6265079.912292624,5251556.108618494,0.0,298,1104 01:53:48,拖网
3859,6265079.912292624,5251556.108618494,0.11,319,1104 01:43:46,拖网
3859,6265180.774432894,5251555.048808851,0.0,0,1104 01:33:46,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1104 01:23:44,拖网
3859,6265180.774432894,5251555.048808851,0.11,288,1104 01:13:44,拖网
3859,6265180.774432894,5251555.048808851,1.19,106,1104 01:03:43,拖网
3859,6265079.912292624,5251556.108618494,0.11,110,1104 00:53:41,拖网
3859,6265180.774432894,5251555.048808851,0.11,91,1104 00:43:41,拖网
3859,6265180.774432894,5251555.048808851,0.0,0,1104 00:33:41,拖网
3859,6265180.774432894,5251555.048808851,0.22,122,1104 00:23:41,拖网
3859,6265079.912292624,5251556.108618494,0.11,0,1104 00:13:40,拖网
3859,6265180.774432894,5251555.048808851,0.11,146,1104 00:03:38,拖网
