渔船ID,x,y,速度,方向,time,type
3256,6117348.53352466,5131460.902462588,0.22,280,1118 08:37:10,拖网
3256,6117348.53352466,5131460.902462588,0.22,280,1118 08:27:36,拖网
3256,6117348.53352466,5131460.902462588,0.32,0,1118 08:16:57,拖网
3256,6117346.585451831,5131351.8679115325,0.11,61,1118 08:07:08,拖网
3256,6117348.53352466,5131460.902462588,0.22,0,1118 07:56:56,拖网
3256,6117348.53352466,5131460.902462588,1.51,208,1118 07:46:56,拖网
3256,6118169.744503255,5131876.763851136,4.8,287,1118 07:36:57,拖网
3256,6120395.120579843,5131167.113931106,2.37,299,1118 07:26:56,拖网
3256,6120448.734649775,5128438.859190711,5.88,5,1118 07:16:54,拖网
3256,6119986.129470041,5125287.332754928,5.29,10,1118 07:06:53,拖网
3256,6119421.660985047,5122138.664168815,8.58,10,1118 06:56:55,拖网
3256,6118555.579911872,5119215.90778519,5.29,30,1118 06:46:54,拖网
3256,6117284.005339993,5116412.636490024,4.8,40,1118 06:36:53,拖网
3256,6115710.480234683,5113835.3897613725,10.09,20,1118 06:26:52,拖网
3256,6114741.543738939,5110916.30822764,10.09,20,1118 06:16:53,拖网
3256,6113672.404450247,5108109.126083501,9.61,30,1118 06:06:47,拖网
3256,6112503.022103905,5105413.8455066215,2.37,30,1118 05:56:47,拖网
3256,6110927.719436658,5102838.278571784,10.09,30,1118 05:46:47,拖网
3256,6106300.790331945,5095111.726920732,9.61,10,1118 05:37:32,拖网
3256,6106300.790331945,5095111.726920732,9.88,30,1118 05:27:32,拖网
3256,6106300.790331945,5095111.726920732,9.77,30,1118 05:16:49,拖网
3256,6104621.589025939,5092540.6785065625,10.09,10,1118 05:06:44,拖网
3256,6102943.885581884,5090079.015997367,9.5,30,1118 04:56:43,拖网
3256,6101671.582442144,5087498.167747932,9.61,4,1118 04:46:43,拖网
3256,6100196.931391348,5085031.98921023,10.09,40,1118 04:36:40,拖网
3256,6098515.764715151,5082462.827992055,10.09,20,1118 04:26:39,拖网
3256,6096729.98502147,5079788.068720697,10.09,20,1118 04:16:38,拖网
3256,6094639.544927517,5077230.999310469,10.09,50,1118 04:06:37,拖网
3256,6092550.537888557,5074783.412150272,10.09,30,1118 03:56:38,拖网
3256,6090865.04955756,5072107.602277366,10.09,30,1118 03:46:39,拖网
3256,6089079.028931027,5069543.94643657,6.42,30,1118 03:37:15,拖网
3256,6086888.225644051,5067209.7946262285,10.09,40,1118 03:26:38,拖网
3256,6084594.666026233,5064879.172083152,10.09,30,1118 03:16:35,拖网
3256,6082400.451071607,5062437.589078683,9.01,30,1118 03:06:36,拖网
3256,6079696.9381093895,5060120.026003037,6.69,61,1118 02:56:29,拖网
3256,6079696.9381093895,5060120.026003037,5.5,61,1118 02:55:20,拖网
3256,6077827.5087924,5058649.954417986,4.37,254,1118 02:45:26,拖网
3256,6077931.859044054,5058755.783771422,0.32,321,1118 02:42:47,拖网
3256,6077723.157200052,5058544.12653077,1.4,61,1118 02:32:49,拖网
3256,6077518.813683622,5058550.000386415,0.22,81,1118 02:22:48,拖网
3256,6077620.9853971535,5058547.062947183,3.18,241,1118 02:12:47,拖网
3256,6078653.576448053,5059061.566083157,1.03,218,1118 02:02:46,拖网
3256,6079583.93675521,5059579.10043136,3.99,250,1118 01:52:45,拖网
3256,6080614.240543293,5059985.052649357,0.81,333,1118 01:42:46,拖网
3256,6081646.646965929,5060499.886535478,1.51,246,1118 01:32:45,拖网
3256,6082678.988382446,5061014.834828241,3.51,215,1118 01:22:37,拖网
3256,6083711.264737319,5061529.897513625,3.72,243,1118 01:12:34,拖网
3256,6084743.475975039,5062045.074577609,0.32,292,1118 01:02:33,拖网
3256,6085673.473013296,5062563.221810865,2.7,247,1118 00:52:28,拖网
3256,6086705.556787578,5063078.617257971,1.62,198,1118 00:42:25,拖网
3256,6087635.432220415,5063596.963206165,0.49,206,1118 00:33:22,拖网
3256,6087635.432220415,5063596.963206165,2.7,258,1118 00:32:22,拖网
3256,6087943.971142592,5063697.242718271,2.7,253,1118 00:28:02,拖网
3256,6087816.511489395,5062394.684125297,2.0,71,1118 00:08:10,拖网
