渔船ID,x,y,速度,方向,time,type
5377,6635102.678293302,5489393.484626732,2.7,206,1028 01:55:41,围网
5377,6635665.7845819965,5490840.493488068,2.59,196,1028 01:35:44,围网
5377,6635844.803999626,5491726.51060373,2.48,179,1028 01:25:44,围网
5377,6636026.150923914,5492502.45552955,3.02,193,1028 01:15:43,围网
5377,6636108.544935538,5493275.76239455,2.91,189,1028 01:06:10,围网
5377,6636287.475304502,5494161.834527291,2.37,159,1028 00:55:46,围网
5377,6636266.186978616,5495152.712430295,3.51,167,1028 00:45:43,围网
5377,6636247.258527474,5496033.510931504,1.89,189,1028 00:35:42,围网
5377,6636127.063955263,5497021.77497565,3.29,171,1028 00:25:51,围网
5377,6635806.742023318,5498114.863959066,4.1,151,1028 00:15:41,围网
5377,6634803.749840384,5498749.046282478,3.72,91,1028 00:05:33,围网
