渔船ID,x,y,速度,方向,time,type
2787,6708888.902391663,5777349.473891227,0.49,138,1104 03:36:05,围网
2787,6708792.398985902,5777346.091806912,0.05,0,1104 03:26:05,围网
2787,6708699.243659737,5777232.067983333,0.38,25,1104 03:16:04,围网
2787,6708702.591739358,5777121.425458865,0.27,341,1104 03:06:04,围网
2787,6708606.086214251,5777118.0452396795,1.35,154,1104 02:56:05,围网
2787,6708509.580586304,5777114.665986591,0.27,0,1104 02:46:04,围网
2787,6708509.580586304,5777114.665986591,0.49,97,1104 02:36:04,围网
2787,6708506.234420233,5777225.308578073,0.65,185,1104 02:26:04,围网
2787,6708506.234420233,5777225.308578073,0.49,111,1104 02:17:02,围网
2787,6708409.729646249,5777221.930324576,0.16,0,1104 02:06:05,围网
2787,6708506.234420233,5777225.308578073,0.27,0,1104 01:56:05,围网
2787,6708506.234420233,5777225.308578073,0.16,0,1104 01:46:05,围网
2787,6708506.234420233,5777225.308578073,0.59,0,1104 01:36:05,围网
2787,6708509.580586304,5777114.665986591,0.97,10,1104 01:26:05,围网
2787,6708516.272610009,5776893.381346378,0.27,0,1104 01:16:05,围网
2787,6708516.272610009,5776893.381346378,0.27,0,1104 01:06:05,围网
2787,6708709.287589988,5776900.140952676,0.27,270,1104 00:56:04,围网
2787,6708992.107697334,5777131.571913001,2.48,231,1104 00:46:04,围网
2787,6710485.672405632,5778845.4804434525,8.09,229,1104 00:36:05,围网
2787,6711144.220400949,5779422.517572449,0.59,22,1104 00:26:05,围网
2787,6711240.703997691,5779425.923200272,0.59,316,1104 00:17:03,围网
2787,6711244.079879279,5779315.278153995,0.49,306,1104 00:06:05,围网
