渔船ID,x,y,速度,方向,time,type
3259,6625975.706755272,5656758.545312754,0.49,16,1104 04:21:30,围网
3259,6625782.948367696,5656642.986544809,0.65,46,1104 04:11:30,围网
3259,6625587.77011751,5656637.887277717,0.49,31,1104 04:01:30,围网
3259,6625395.005475561,5656522.336397776,0.65,68,1104 03:51:30,围网
3259,6625202.23674216,5656406.789546644,0.38,93,1104 03:42:27,围网
3259,6625009.463917719,5656291.246724476,0.59,38,1104 03:31:30,围网
3259,6624814.278872214,5656286.162943845,0.49,55,1104 03:21:30,围网
3259,6624621.499796018,5656170.628010519,0.86,70,1104 03:11:29,围网
3259,6624428.716629884,5656055.097106551,0.76,117,1104 03:01:29,围网
3259,6624233.526953632,5656050.024953452,0.65,46,1104 02:51:29,围网
3259,6624038.336968817,5656044.956708365,0.59,54,1104 02:41:29,围网
3259,6623843.14667568,5656039.892371296,0.49,33,1104 02:31:30,围网
3259,6623843.14667568,5656039.892371296,1.57,272,1104 02:21:28,围网
3259,6624880.546662752,5657724.638993232,7.18,209,1104 02:11:29,围网
3259,6625907.927762955,5659851.390129141,7.29,211,1104 02:01:29,围网
3259,6627132.406207973,5661872.988282336,7.39,259,1104 01:51:30,围网
3259,6629175.910228787,5662147.980231638,7.29,261,1104 01:42:27,围网
3259,6630834.0928612575,5662192.05913432,0.76,0,1104 01:31:29,围网
3259,6630831.622203,5662302.52409941,0.38,0,1104 01:21:30,围网
3259,6630739.022989871,5662078.993672168,1.35,53,1104 01:11:29,围网
3259,6630641.482460254,5662076.393935647,0.38,0,1104 01:01:29,围网
3259,6630641.482460254,5662076.393935647,0.27,0,1104 00:51:30,围网
3259,6630543.941851547,5662073.795175586,0.49,0,1104 00:41:30,围网
3259,6630543.941851547,5662073.795175586,0.16,0,1104 00:31:30,围网
3259,6630543.941851547,5662073.795175586,0.27,0,1104 00:21:30,围网
3259,6630543.941851547,5662073.795175586,0.76,99,1104 00:11:30,围网
3259,6630541.474054715,5662184.259998917,0.97,63,1104 00:01:30,围网
