渔船ID,x,y,速度,方向,time,type
3881,6290570.593288975,5212263.10864945,4.7,50,1111 05:17:52,拖网
3881,6289352.1407718975,5211507.49531285,5.18,61,1111 05:07:51,拖网
3881,6288133.557804527,5210752.0462094555,5.02,61,1111 04:57:48,拖网
3881,6287016.687207407,5210105.249397926,4.7,50,1111 04:47:51,拖网
3881,6285696.679128899,5209350.9675247595,7.07,50,1111 04:37:49,拖网
3881,6284682.142520261,5208922.253076527,4.59,50,1111 04:27:48,拖网
3881,6282852.460517601,5207626.093104547,9.5,40,1111 04:17:43,拖网
3881,6280614.77124593,5205896.662859831,9.01,40,1111 04:07:43,拖网
3881,6278476.284837245,5203948.274226893,9.12,40,1111 03:57:39,拖网
3881,6276337.963262222,5202109.755424276,9.71,50,1111 03:47:37,拖网
3881,6274199.08985725,5200271.791795717,9.12,40,1111 03:37:34,拖网
3881,6271858.721385159,5198654.947214943,9.17,40,1111 03:27:36,拖网
3881,6269719.554455361,5196927.40990983,8.8,50,1111 03:17:29,拖网
3881,6267681.150185685,5195199.381838575,8.8,30,1111 03:07:33,拖网
3881,6265541.795595067,5193582.184604794,6.58,50,1111 02:57:30,拖网
3881,6263401.958468215,5191965.520496107,2.59,40,1111 02:47:27,拖网
3881,6261464.266177804,5190347.19472765,6.31,40,1111 02:37:26,拖网
3881,6259526.138036091,5188729.320944568,2.0,91,1111 02:27:23,拖网
3881,6257689.803006814,5187220.015855469,8.42,40,1111 02:17:28,拖网
3881,6255750.8309418885,5185603.021754789,7.07,50,1111 02:07:26,拖网
3881,6253812.346432607,5184095.720799028,8.2,40,1111 01:57:27,拖网
3881,6251973.889824689,5182478.434659893,6.21,40,1111 01:47:22,拖网
3881,6250035.543384195,5181081.233864108,3.78,40,1111 01:37:22,拖网
3881,6248096.823116365,5179684.465393867,6.48,50,1111 01:27:20,拖网
3881,6246979.614229883,5179479.61081762,0.92,164,1111 01:17:16,拖网
3881,6246881.148185087,5179808.527750599,4.91,126,1111 01:07:18,拖网
3881,6246374.216590101,5179814.752930764,5.18,50,1111 00:57:18,拖网
3881,6245559.189672818,5179387.867349051,3.62,61,1111 00:47:17,拖网
3881,6244642.7229240015,5178962.3175645005,3.02,61,1111 00:37:15,拖网
3881,6243827.597417476,5178535.582945958,2.21,81,1111 00:27:15,拖网
3881,6243012.424097455,5178108.919741308,3.02,61,1111 00:17:13,拖网
3881,6242095.802458379,5177683.617854664,3.4,50,1111 00:07:41,拖网
