渔船ID,x,y,速度,方向,time,type
707,6054971.669468671,5060638.151395067,0.7,130,1118 05:34:45,拖网
707,6055073.81079285,5060634.988240791,1.4,313,1118 05:24:46,拖网
707,6054971.669468671,5060638.151395067,0.7,71,1118 05:14:43,拖网
707,6054774.4452374615,5060970.7720088605,1.78,235,1118 05:04:44,拖网
707,6056007.149443228,5061259.153625173,0.32,303,1118 04:54:42,拖网
707,6057339.615818632,5061435.780184966,10.09,316,1118 04:44:43,拖网
707,6058565.271511234,5061398.1742775375,1.67,265,1118 04:34:42,拖网
707,6059895.3960180925,5061466.368406183,4.37,265,1118 04:24:41,拖网
707,6061223.21128233,5061425.967930822,4.37,261,1118 04:14:39,拖网
707,6062451.197532375,5061497.597243403,4.37,260,1118 04:05:10,拖网
707,6063783.606966961,5061675.068542097,3.89,265,1118 03:54:54,拖网
707,6065011.575257522,5061747.00720297,4.59,287,1118 03:44:43,拖网
707,6066132.858982052,5061604.603623525,4.48,289,1118 03:34:49,拖网
707,6067460.718832668,5061565.014896778,4.1,275,1118 03:24:55,拖网
707,6068688.699855974,5061637.39610586,4.21,264,1118 03:14:36,拖网
707,6070009.858638998,5061271.82651374,5.29,306,1118 03:04:38,拖网
707,6069474.443291213,5060090.454086242,5.02,71,1118 02:54:38,拖网
707,6068046.5305456575,5060241.578987988,4.37,91,1118 02:44:36,拖网
707,6066609.599968985,5059957.842379408,5.02,81,1118 02:34:37,拖网
707,6065070.46931247,5059677.373764881,4.7,71,1118 02:24:39,拖网
707,6063531.292084601,5059397.140892756,4.48,61,1118 02:14:39,拖网
707,6061996.663558419,5059334.664589178,4.8,81,1118 02:04:40,拖网
707,6060459.724593331,5059163.659612078,5.29,81,1118 01:54:34,拖网
707,6058918.121750745,5058775.371488882,5.61,71,1118 01:44:31,拖网
707,6057378.781635832,5058496.078616599,5.29,71,1118 01:34:31,拖网
707,6055839.395538977,5058217.021546472,4.91,71,1118 01:24:28,拖网
707,6054299.963579271,5057938.200291165,5.18,81,1118 01:14:27,拖网
707,6052862.646435657,5057656.429573429,5.18,71,1118 01:04:28,拖网
707,6051223.337977199,5057490.01542897,3.99,81,1118 00:54:25,拖网
707,6049683.780233308,5057211.900135833,4.48,50,1118 00:44:24,拖网
707,6048533.672819555,5056051.1349915005,4.7,40,1118 00:34:23,拖网
707,6047383.405630165,5054890.547871251,2.32,61,1118 00:24:25,拖网
707,6046135.614126398,5053950.860815318,4.7,61,1118 00:14:35,拖网
