渔船ID,x,y,速度,方向,time,type
2514,6246323.396197493,5241153.82934049,0.11,40,1118 09:25:42,拖网
2514,6246322.391793271,5241044.405783767,0.22,0,1118 09:15:42,拖网
2514,6246322.391793271,5241044.405783767,0.11,262,1118 09:05:38,拖网
2514,6246322.391793271,5241044.405783767,0.32,247,1118 08:55:38,拖网
2514,6246322.391793271,5241044.405783767,0.22,0,1118 08:46:02,拖网
2514,6246323.396197493,5241153.82934049,0.11,304,1118 08:35:30,拖网
2514,6246322.391793271,5241044.405783767,0.32,0,1118 08:25:37,拖网
2514,6246322.391793271,5241044.405783767,0.11,246,1118 08:05:39,拖网
2514,6246322.391793271,5241044.405783767,0.11,40,1118 07:55:33,拖网
2514,6246322.391793271,5241044.405783767,0.32,30,1118 07:45:45,拖网
2514,6246322.391793271,5241044.405783767,0.0,180,1118 07:35:47,拖网
2514,6246323.396197493,5241153.82934049,0.22,291,1118 07:25:41,拖网
2514,6246323.396197493,5241153.82934049,0.11,181,1118 07:15:30,拖网
2514,6246322.391793271,5241044.405783767,0.11,261,1118 07:05:32,拖网
2514,6246322.391793271,5241044.405783767,0.22,40,1118 06:55:24,拖网
2514,6246322.391793271,5241044.405783767,0.22,251,1118 06:45:27,拖网
2514,6246322.391793271,5241044.405783767,0.32,172,1118 06:35:19,拖网
2514,6246322.391793271,5241044.405783767,0.22,61,1118 06:25:37,拖网
2514,6246322.391793271,5241044.405783767,0.0,0,1118 06:15:38,拖网
2514,6246322.391793271,5241044.405783767,0.0,170,1118 06:05:26,拖网
2514,6246322.391793271,5241044.405783767,0.22,4,1118 05:55:24,拖网
2514,6246323.396197493,5241153.82934049,0.0,0,1118 05:45:26,拖网
2514,6246322.391793271,5241044.405783767,0.22,0,1118 05:25:25,拖网
2514,6246322.391793271,5241044.405783767,0.22,71,1118 05:15:31,拖网
2514,6246322.391793271,5241044.405783767,0.11,0,1118 05:05:27,拖网
2514,6246322.391793271,5241044.405783767,0.0,311,1118 04:55:19,拖网
2514,6246322.391793271,5241044.405783767,0.32,0,1118 04:45:16,拖网
2514,6246322.391793271,5241044.405783767,0.22,352,1118 04:35:07,拖网
2514,6246323.396197493,5241153.82934049,0.32,223,1118 04:25:18,拖网
2514,6246322.391793271,5241044.405783767,0.22,10,1118 04:15:38,拖网
2514,6246322.391793271,5241044.405783767,0.22,0,1118 04:05:23,拖网
2514,6246322.391793271,5241044.405783767,0.11,0,1118 03:55:18,拖网
2514,6246423.327277234,5241043.158196755,0.0,176,1118 03:45:14,拖网
2514,6246322.391793271,5241044.405783767,0.11,173,1118 03:35:15,拖网
2514,6246321.3874270255,5240934.982571247,0.0,212,1118 03:25:21,拖网
2514,6246322.391793271,5241044.405783767,0.11,2,1118 03:15:08,拖网
2514,6246322.391793271,5241044.405783767,0.22,0,1118 03:05:06,拖网
2514,6246323.396197493,5241153.82934049,0.22,10,1118 02:55:02,拖网
2514,6246323.396197493,5241153.82934049,0.22,277,1118 02:45:02,拖网
2514,6246424.330868299,5241152.581763528,0.32,287,1118 02:34:54,拖网
2514,6246423.327277234,5241043.158196755,0.0,0,1118 02:25:03,拖网
2514,6246323.396197493,5241153.82934049,0.11,0,1118 02:14:56,拖网
2514,6246322.391793271,5241044.405783767,0.11,266,1118 02:05:07,拖网
2514,6246323.396197493,5241153.82934049,0.32,0,1118 01:55:00,拖网
2514,6246423.327277234,5241043.158196755,0.0,147,1118 01:45:01,拖网
2514,6246423.327277234,5241043.158196755,0.22,137,1118 01:35:00,拖网
2514,6246423.327277234,5241043.158196755,0.22,219,1118 01:25:03,拖网
2514,6246423.327277234,5241043.158196755,0.22,111,1118 01:14:59,拖网
2514,6246322.391793271,5241044.405783767,0.32,284,1118 01:04:54,拖网
2514,6246322.391793271,5241044.405783767,0.22,318,1118 00:55:04,拖网
2514,6246323.396197493,5241153.82934049,0.22,221,1118 00:44:58,拖网
2514,6246322.391793271,5241044.405783767,0.11,317,1118 00:34:46,拖网
2514,6246322.391793271,5241044.405783767,0.11,0,1118 00:24:59,拖网
2514,6246323.396197493,5241153.82934049,0.11,40,1118 00:14:50,拖网
2514,6246323.396197493,5241153.82934049,0.49,30,1118 00:05:01,拖网
