渔船ID,x,y,速度,方向,time,type
1859,6161860.521678073,5162640.675051939,1.78,61,1031 19:33:54,刺网
1859,6161549.561642723,5162210.353700502,7.02,30,1031 19:24:11,刺网
1859,6161238.584238127,5161780.047775587,1.19,30,1031 19:13:51,刺网
1859,6160824.465951563,5161242.713034287,3.4,10,1031 19:03:48,刺网
1859,6160719.704489895,5161026.523243114,1.51,40,1031 18:53:50,刺网
1859,6160095.997686565,5160056.866603434,6.31,20,1031 18:43:52,刺网
1859,6159477.147752147,5159414.699680267,0.81,50,1031 18:33:50,刺网
1859,6159375.646749631,5159416.817670692,0.92,333,1031 18:23:47,刺网
1859,6159269.206451585,5159091.515290345,0.49,140,1031 18:03:51,刺网
1859,6159061.256518218,5158768.338485222,0.59,125,1031 17:53:53,刺网
1859,6159162.762062871,5158766.217347523,0.49,10,1031 17:43:47,刺网
1859,6159162.762062871,5158766.217347523,2.21,61,1031 17:33:46,刺网
1859,6159161.1151428595,5158657.078747707,1.03,61,1031 17:24:02,刺网
1859,6159265.913867401,5158873.236211544,1.4,181,1031 17:03:46,刺网
1859,6159472.213128058,5159087.278194545,0.38,190,1031 16:53:44,刺网
1859,6160202.414184862,5160382.187617507,4.48,148,1031 16:43:55,刺网
1859,6160202.414184862,5160382.187617507,4.48,148,1031 16:43:52,刺网
1859,6161970.141003896,5163184.3490344295,5.99,223,1031 16:24:05,刺网
1859,6163311.978309984,5164685.431792906,6.48,217,1031 16:13:54,刺网
1859,6164447.4201306235,5165972.56818889,6.58,216,1031 16:04:16,刺网
1859,6162690.2045125775,5163824.659585498,6.48,40,1031 15:54:23,刺网
1859,6162690.2045125775,5163824.659585498,6.42,40,1031 15:43:45,刺网
1859,6163001.100108563,5164255.037982743,7.88,220,1031 15:34:25,刺网
1859,6163001.100108563,5164255.037982743,7.29,220,1031 15:23:53,刺网
1859,6164442.587653109,5165645.076990508,6.1,212,1031 15:13:55,刺网
1859,6164957.914378032,5166180.571716745,1.67,118,1031 15:04:23,刺网
1859,6164957.914378032,5166180.571716745,1.78,118,1031 14:53:33,刺网
1859,6164856.459796155,5166182.634840094,2.37,111,1031 14:43:43,刺网
1859,6164858.067708258,5166291.800105567,0.59,208,1031 14:33:42,刺网
1859,6164859.675683154,5166400.965738015,1.03,234,1031 14:23:40,刺网
1859,6164861.283720843,5166510.131737403,1.19,176,1031 14:13:43,刺网
1859,6164560.148487067,5166734.660059113,2.0,246,1031 14:03:42,刺网
1859,6164787.191282261,5168368.073653609,9.01,172,1031 13:53:33,刺网
1859,6165234.743367797,5171198.432263851,10.09,188,1031 13:43:37,刺网
1859,6164563.569440701,5173833.345977752,9.28,158,1031 13:33:31,刺网
1859,6164085.735788028,5175809.180345108,6.58,113,1031 13:23:52,刺网
1859,6162367.11549604,5176172.132017241,0.11,128,1031 13:13:33,刺网
1859,6161963.230378257,5176289.6923781615,0.0,91,1031 12:53:22,刺网
1859,6162064.610130371,5176287.600290906,0.11,0,1031 12:43:22,刺网
1859,6161963.230378257,5176289.6923781615,0.32,0,1031 12:33:23,刺网
1859,6161963.230378257,5176289.6923781615,0.0,0,1031 12:23:35,刺网
