渔船ID,x,y,速度,方向,time,type
393,6060408.936094449,5003063.367898169,1.57,54,1107 19:19:07,拖网
393,6059572.782366411,5002328.4409637805,3.67,33,1107 19:09:07,拖网
393,6058736.556116106,5001593.602691242,4.16,61,1107 18:59:07,拖网
393,6057900.257397419,5000858.853100288,3.89,26,1107 18:49:07,拖网
393,6058499.765326432,5000080.294739629,4.59,258,1107 18:39:07,拖网
393,6059732.787309032,5000151.366205236,3.89,277,1107 18:29:07,拖网
393,6060965.805217406,5000222.586481318,4.05,254,1107 18:19:07,拖网
393,6062198.818996145,5000293.955566298,4.59,251,1107 18:09:06,拖网
393,6062816.440156842,5000383.965775772,0.59,106,1107 17:59:06,拖网
393,6063034.952223142,5001029.0443410855,0.65,134,1107 17:49:07,拖网
393,6062631.413885123,5001367.013092391,3.99,103,1107 17:39:07,拖网
393,6061605.842748912,5001397.934280243,3.56,86,1107 17:30:04,拖网
393,6060372.919501224,5001326.632384714,3.45,88,1107 17:19:06,拖网
393,6059244.806453226,5001360.90003989,3.99,95,1107 17:09:06,拖网
393,6058116.704896011,5001395.291920854,4.48,86,1107 16:59:05,拖网
393,6056886.0618058285,5001432.952013963,4.59,83,1107 16:49:05,拖网
393,6055853.68794353,5001138.825328136,4.16,54,1107 16:39:06,拖网
393,6054723.305788716,5001065.050711691,3.89,96,1107 16:29:07,拖网
393,6053595.217924925,5001099.940493997,3.89,83,1107 16:19:07,拖网
393,6052467.14176015,5001134.95449931,4.59,87,1107 16:09:07,拖网
393,6051441.628161022,5001166.893208967,3.18,83,1107 15:59:07,拖网
393,6050311.251799201,5001093.6058513,4.37,89,1107 15:49:06,拖网
393,6049183.201734168,5001128.981481488,3.78,87,1107 15:39:07,拖网
393,6048155.373820905,5001052.71133333,2.86,72,1107 15:30:04,拖网
393,6047020.299911683,5000762.714827432,3.35,70,1107 15:19:07,拖网
393,6045990.094532302,5000578.12834072,3.78,74,1107 15:09:07,拖网
393,6044857.318435816,5000396.911532658,3.78,77,1107 14:59:07,拖网
393,6043824.705450825,5000104.013469135,4.26,83,1107 14:49:07,拖网
393,6042691.881322828,4999923.040283493,4.26,86,1107 14:39:07,拖网
393,6041661.590350088,4999738.8966147555,4.05,83,1107 14:29:07,拖网
393,6040628.889471778,4999446.329456178,3.78,66,1107 14:19:07,拖网
393,6039698.710891505,4999150.553085651,4.26,61,1107 14:09:07,拖网
393,6039500.795119093,4999482.771298643,3.35,196,1107 13:59:07,拖网
393,6040025.540293104,5000008.838779669,2.05,222,1107 13:39:08,拖网
393,6039925.386422501,5000120.683281123,3.45,78,1107 13:30:05,拖网
393,6038790.135583882,4999831.6125353975,3.35,78,1107 13:19:08,拖网
393,6037759.812051895,4999647.862956235,3.99,64,1107 13:09:08,拖网
393,6036727.050745239,4999355.691646549,2.97,72,1107 12:59:08,拖网
393,6035594.129141069,4999175.510882622,3.18,87,1107 12:49:08,拖网
393,6034563.7406575065,4998992.088603172,3.67,80,1107 12:39:08,拖网
393,6033433.221480107,4998920.674170486,2.86,91,1107 12:29:08,拖网
393,6033440.547421224,4999246.247907068,2.97,216,1107 12:19:08,拖网
393,6033958.177926657,4999446.416184944,4.7,272,1107 12:09:08,拖网
