渔船ID,x,y,速度,方向,time,type
4760,6317448.230365681,5229912.08855494,0.81,220,1111 07:21:00,拖网
4760,6316634.740105378,5228603.692084147,4.91,20,1111 07:11:01,拖网
4760,6316022.760794306,5227184.921964761,3.78,20,1111 07:01:00,拖网
4760,6315309.595660694,5225766.804804666,5.18,20,1111 06:51:00,拖网
4760,6314596.286956209,5224348.796988083,4.37,10,1111 06:40:58,拖网
4760,6313882.378067607,5222821.526012639,5.4,20,1111 06:30:58,拖网
4760,6313269.410757296,5221293.795664863,10.09,20,1111 06:20:57,拖网
4760,6313165.54250464,5220638.175474204,7.72,205,1111 06:10:57,拖网
4760,6314589.068241679,5222598.804269683,8.8,225,1111 06:00:54,拖网
4760,6316416.483560283,5224557.55335377,8.2,225,1111 05:50:56,拖网
4760,6316927.470946339,5225976.779358411,1.19,81,1111 05:40:54,拖网
4760,6316521.480041465,5225541.4247165555,0.7,71,1111 05:30:54,拖网
4760,6316419.541445158,5225323.208742026,0.7,81,1111 05:20:52,拖网
4760,6316421.289173704,5225760.733785306,2.21,151,1111 05:10:54,拖网
4760,6316829.879973205,5226852.393691585,4.1,185,1111 05:00:52,拖网
4760,6317237.977117006,5227834.716194468,1.67,173,1111 04:50:52,拖网
4760,6317646.017546756,5228817.0833993815,4.21,334,1111 04:40:49,拖网
4760,6317953.393232044,5229909.420868247,3.29,170,1111 04:30:48,拖网
4760,6318562.954354425,5230781.426392518,2.32,190,1111 04:20:45,拖网
4760,6319071.836218411,5231763.411302898,3.18,185,1111 04:10:47,拖网
4760,6319681.246513107,5232635.531587051,3.51,214,1111 04:00:45,拖网
4760,6320290.987825483,5233617.117841628,3.18,217,1111 03:50:45,拖网
4760,6320900.240724121,5234489.358882533,3.72,201,1111 03:40:48,拖网
4760,6321610.80687299,5235470.5768768005,3.4,223,1111 03:30:43,拖网
4760,6322320.88119658,5236342.456874324,3.51,226,1111 03:20:43,拖网
4760,6323131.460177322,5237104.510789347,3.4,234,1111 03:10:42,拖网
4760,6324144.275459856,5237975.127621913,0.32,131,1111 03:00:42,拖网
4760,6325663.624006468,5239390.710437731,2.21,234,1111 02:50:41,拖网
4760,6326372.522735402,5240044.11882502,0.81,20,1111 02:40:40,拖网
4760,6325967.60139246,5239717.632115796,1.89,50,1111 02:30:37,拖网
4760,6324347.7243538685,5238411.878896967,5.4,40,1111 02:10:53,拖网
4760,6323030.480336849,5237104.990467009,5.77,40,1111 02:00:30,拖网
4760,6321814.3722906625,5235907.245260557,6.58,50,1111 01:50:32,拖网
4760,6320698.242739198,5234490.363921702,6.21,40,1111 01:40:32,拖网
4760,6319581.885502431,5233073.664588587,5.02,30,1111 01:30:30,拖网
4760,6318667.340275253,5231656.097625885,5.4,30,1111 01:20:29,拖网
4760,6317752.609297557,5230238.672215114,5.99,30,1111 01:10:29,拖网
4760,6316837.692732883,5228821.388454273,5.29,30,1111 01:00:28,拖网
4760,6316023.641667359,5227403.695608377,5.88,20,1111 00:50:27,拖网
4760,6315209.426100072,5225986.127294617,2.21,10,1111 00:40:25,拖网
4760,6314596.738271908,5224458.174503356,5.02,20,1111 00:30:24,拖网
4760,6313883.291552254,5223040.271543134,5.02,20,1111 00:20:24,拖网
4760,6313069.0711949775,5221732.426204247,4.59,30,1111 00:10:22,拖网
4760,6312355.801419068,5220424.109385537,4.37,20,1111 00:00:20,拖网
