渔船ID,x,y,速度,方向,time,type
1340,6334281.364398272,5289399.2808776125,8.47,112,1028 05:41:21,刺网
1340,6333378.225628405,5290169.697538269,0.0,268,1028 05:31:14,刺网
1340,6333378.225628405,5290169.697538269,0.32,0,1028 05:20:57,刺网
1340,6333378.225628405,5290169.697538269,0.11,0,1028 05:10:56,刺网
1340,6333378.225628405,5290169.697538269,0.22,20,1028 05:00:53,刺网
1340,6333277.64210453,5290170.074635655,0.32,108,1028 04:50:54,刺网
1340,6333277.64210453,5290170.074635655,0.32,0,1028 04:40:52,刺网
1340,6333277.64210453,5290170.074635655,0.0,0,1028 04:30:53,刺网
1340,6333277.331875896,5290060.49252179,0.0,113,1028 04:20:53,刺网
1340,6333378.225628405,5290169.697538269,0.32,350,1028 04:10:50,刺网
1340,6333378.225628405,5290169.697538269,0.22,0,1028 04:00:52,刺网
1340,6333378.225628405,5290169.697538269,0.0,0,1028 03:50:50,刺网
1340,6333478.809163743,5290169.321447804,0.11,358,1028 03:40:51,刺网
1340,6333478.500589638,5290059.739327744,0.0,0,1028 03:30:48,刺网
1340,6333478.500589638,5290059.739327744,0.11,0,1028 03:20:49,刺网
1340,6333478.500589638,5290059.739327744,0.32,0,1028 03:11:10,刺网
1340,6333578.777228226,5289949.782447241,0.32,0,1028 03:00:46,刺网
1340,6333578.777228226,5289949.782447241,0.22,213,1028 02:50:58,刺网
1340,6333579.084963667,5290059.364241114,0.22,158,1028 02:40:50,刺网
1340,6333478.192026963,5289950.157536955,0.11,20,1028 02:31:01,刺网
1340,6333578.777228226,5289949.782447241,0.11,325,1028 02:20:44,刺网
1340,6333478.500589638,5290059.739327744,0.22,350,1028 02:10:52,刺网
1340,6333578.777228226,5289949.782447241,0.11,314,1028 02:00:42,刺网
1340,6333578.777228226,5289949.782447241,0.32,0,1028 01:50:42,刺网
1340,6333477.883475717,5289840.576075472,0.32,0,1028 01:40:41,刺网
1340,6333477.883475717,5289840.576075472,0.22,0,1028 01:30:52,刺网
1340,6333478.192026963,5289950.157536955,0.0,308,1028 01:20:39,刺网
1340,6333478.192026963,5289950.157536955,0.22,0,1028 01:10:46,刺网
1340,6333478.192026963,5289950.157536955,0.32,241,1028 01:00:37,刺网
1340,6333478.192026963,5289950.157536955,0.32,249,1028 00:50:37,刺网
1340,6333478.192026963,5289950.157536955,0.11,318,1028 00:40:36,刺网
1340,6333377.606837127,5289950.5336336065,0.22,236,1028 00:30:43,刺网
1340,6333377.606837127,5289950.5336336065,0.32,115,1028 00:20:42,刺网
1340,6333377.606837127,5289950.5336336065,0.0,9,1028 00:10:38,刺网
1340,6333377.606837127,5289950.5336336065,0.22,276,1028 00:00:33,刺网
