渔船ID,x,y,速度,方向,time,type
5638,6150875.3745537745,5206030.996390702,0.0,349,1107 19:00:09,拖网
5638,6150875.3745537745,5206030.996390702,0.0,0,1107 18:50:19,拖网
5638,6150875.3745537745,5206030.996390702,0.0,163,1107 18:40:21,拖网
5638,6150875.3745537745,5206030.996390702,0.32,167,1107 18:20:24,拖网
5638,6150875.3745537745,5206030.996390702,0.22,0,1107 18:10:24,拖网
5638,6150875.3745537745,5206030.996390702,0.32,0,1107 18:00:27,拖网
5638,6150875.3745537745,5206030.996390702,0.11,0,1107 17:50:07,拖网
5638,6150875.3745537745,5206030.996390702,0.0,91,1107 17:40:09,拖网
5638,6150875.3745537745,5206030.996390702,0.22,0,1107 17:30:04,拖网
5638,6150875.3745537745,5206030.996390702,0.0,173,1107 17:20:06,拖网
5638,6150875.3745537745,5206030.996390702,0.0,0,1107 17:10:06,拖网
5638,6150875.3745537745,5206030.996390702,0.0,0,1107 17:00:04,拖网
5638,6150875.3745537745,5206030.996390702,0.22,71,1107 16:50:06,拖网
5638,6150875.3745537745,5206030.996390702,0.22,40,1107 16:40:04,拖网
5638,6150875.3745537745,5206030.996390702,0.22,0,1107 16:30:01,拖网
5638,6150875.3745537745,5206030.996390702,0.22,50,1107 16:20:04,拖网
5638,6150875.3745537745,5206030.996390702,0.0,0,1107 16:10:01,拖网
5638,6150875.3745537745,5206030.996390702,0.22,50,1107 15:59:59,拖网
5638,6150875.3745537745,5206030.996390702,0.32,40,1107 15:50:00,拖网
5638,6150875.3745537745,5206030.996390702,0.32,40,1107 15:49:59,拖网
5638,6150875.3745537745,5206030.996390702,0.11,30,1107 15:39:57,拖网
5638,6150875.3745537745,5206030.996390702,0.22,30,1107 15:29:53,拖网
5638,6150875.3745537745,5206030.996390702,0.0,30,1107 15:19:52,拖网
5638,6150875.3745537745,5206030.996390702,0.22,0,1107 15:09:51,拖网
5638,6150875.3745537745,5206030.996390702,0.0,0,1107 14:59:45,拖网
5638,6150875.3745537745,5206030.996390702,0.11,0,1107 14:49:51,拖网
5638,6150875.3745537745,5206030.996390702,0.22,71,1107 14:39:52,拖网
5638,6150875.3745537745,5206030.996390702,0.11,276,1107 14:29:51,拖网
5638,6150875.3745537745,5206030.996390702,0.11,120,1107 14:19:50,拖网
5638,6150875.3745537745,5206030.996390702,0.11,61,1107 14:09:50,拖网
5638,6150875.3745537745,5206030.996390702,0.0,0,1107 13:59:48,拖网
5638,6150875.3745537745,5206030.996390702,0.11,341,1107 13:49:48,拖网
5638,6150774.217860282,5206033.200490011,0.11,0,1107 13:39:50,拖网
5638,6150875.3745537745,5206030.996390702,0.0,333,1107 13:29:45,拖网
5638,6150875.3745537745,5206030.996390702,0.0,151,1107 12:59:43,拖网
5638,6150875.3745537745,5206030.996390702,0.22,91,1107 12:49:38,拖网
5638,6150875.3745537745,5206030.996390702,0.0,0,1107 12:39:44,拖网
5638,6150875.3745537745,5206030.996390702,0.22,318,1107 12:29:43,拖网
5638,6150875.3745537745,5206030.996390702,0.22,103,1107 12:20:14,拖网
5638,6150875.3745537745,5206030.996390702,0.22,103,1107 12:20:08,拖网
5638,6150774.217860282,5206033.200490011,0.32,0,1107 12:09:55,拖网
