渔船ID,x,y,速度,方向,time,type
4362,6385218.515426294,5253308.267060883,4.7,40,1111 04:42:27,拖网
4362,6384412.926044863,5251993.541664527,4.91,30,1111 04:32:28,拖网
4362,6383708.163138651,5250569.594585407,5.07,20,1111 04:22:25,拖网
4362,6383003.1537522115,5249255.211981286,5.02,30,1111 04:12:28,拖网
4362,6382197.104879373,5247940.815282363,5.18,40,1111 04:02:25,拖网
4362,6381289.987193565,5246626.428772926,5.5,30,1111 03:52:25,拖网
4362,6380382.692738013,5245312.173230717,5.02,40,1111 03:42:22,拖网
4362,6379475.153245693,5244107.490165425,5.18,30,1111 03:32:22,拖网
4362,6378567.513033318,5242793.492686247,4.91,30,1111 03:22:19,拖网
4362,6377861.651598128,5241370.328642786,5.07,30,1111 03:12:22,拖网
4362,6376650.652923342,5240384.693486166,4.91,30,1111 03:02:22,拖网
4362,6375944.46447616,5238961.7621112,5.07,30,1111 02:52:18,拖网
4362,6375036.136808208,5237648.276715292,5.02,30,1111 02:42:21,拖网
4362,6374127.633343544,5236334.922844157,1.89,327,1111 02:32:20,拖网
4362,6373319.952138126,5235021.723328224,5.07,30,1111 02:22:20,拖网
4362,6372411.107251033,5233708.623652384,5.29,30,1111 02:12:19,拖网
4362,6371502.086986329,5232395.65574357,4.32,30,1111 02:02:20,拖网
4362,6371098.02712856,5231082.812097852,3.89,177,1111 01:52:17,拖网
4362,6370794.950607668,5231411.016807035,7.02,1,1111 01:42:15,拖网
4362,6370592.8979722895,5231301.621463881,1.4,91,1111 01:32:13,拖网
4362,6370693.928344142,5231520.421093725,3.02,218,1111 01:22:10,拖网
4362,6371502.0788748665,5232614.465852416,3.4,222,1111 01:12:10,拖网
4362,6372310.099592044,5233708.610001626,4.48,212,1111 01:02:12,拖网
4362,6373016.974630978,5234912.24526666,5.18,216,1111 00:52:08,拖网
4362,6373824.737074698,5236006.583421383,5.4,217,1111 00:42:14,拖网
4362,6374531.358528757,5237210.40468839,1.78,214,1111 00:32:18,拖网
4362,6375338.827391296,5238414.36019565,3.89,214,1111 00:22:17,拖网
4362,6376247.116711047,5239618.4741316615,4.21,210,1111 00:12:08,拖网
4362,6376953.335115054,5240822.590277349,3.51,219,1111 00:02:27,拖网
