渔船ID,x,y,速度,方向,time,type
6230,6330736.089151368,5379267.338359375,4.59,149,1114 19:57:30,刺网
6230,6330736.089151368,5379267.338359375,0.11,81,1114 19:47:46,刺网
6230,6330736.089151368,5379267.338359375,0.32,61,1114 19:27:24,刺网
6230,6330736.089151368,5379267.338359375,0.32,71,1114 19:17:27,刺网
6230,6330736.089151368,5379267.338359375,0.22,105,1114 19:07:25,刺网
6230,6330736.089151368,5379267.338359375,0.32,209,1114 18:57:29,刺网
6230,6330736.089151368,5379267.338359375,0.11,344,1114 18:47:21,刺网
6230,6330736.089151368,5379267.338359375,0.32,0,1114 18:37:28,刺网
6230,6330736.089151368,5379267.338359375,0.32,0,1114 18:37:26,刺网
6230,6330736.089151368,5379267.338359375,0.22,0,1114 18:27:25,刺网
6230,6330736.089151368,5379267.338359375,0.11,293,1114 18:17:21,刺网
6230,6330736.089151368,5379267.338359375,0.11,0,1114 18:07:21,刺网
6230,6330736.089151368,5379267.338359375,0.0,141,1114 17:58:27,刺网
6230,6330736.089151368,5379267.338359375,0.32,233,1114 17:37:14,刺网
6230,6330736.089151368,5379267.338359375,0.11,50,1114 17:27:08,刺网
6230,6330736.089151368,5379267.338359375,0.22,0,1114 17:17:12,刺网
6230,6330736.089151368,5379267.338359375,0.22,237,1114 17:07:10,刺网
6230,6330736.089151368,5379267.338359375,0.11,312,1114 16:57:10,刺网
6230,6330736.089151368,5379267.338359375,0.11,0,1114 16:47:16,刺网
6230,6330736.089151368,5379267.338359375,0.11,270,1114 16:37:08,刺网
6230,6330736.089151368,5379267.338359375,0.0,0,1114 16:27:56,刺网
6230,6330535.941372929,5379158.308091168,0.0,0,1114 16:17:51,刺网
6230,6330535.941372929,5379158.308091168,0.11,0,1114 16:07:08,刺网
6230,6330736.089151368,5379267.338359375,0.32,0,1114 15:57:13,刺网
6230,6330736.089151368,5379267.338359375,0.22,0,1114 15:47:09,刺网
6230,6330736.089151368,5379267.338359375,0.22,0,1114 15:37:08,刺网
6230,6330736.089151368,5379267.338359375,0.22,0,1114 15:27:06,刺网
6230,6330736.089151368,5379267.338359375,0.22,333,1114 15:17:08,刺网
6230,6330736.089151368,5379267.338359375,0.32,0,1114 15:07:34,刺网
6230,6330736.089151368,5379267.338359375,0.22,331,1114 14:47:07,刺网
6230,6330736.089151368,5379267.338359375,0.22,355,1114 14:36:55,刺网
6230,6330736.089151368,5379267.338359375,0.11,346,1114 14:26:57,刺网
6230,6330736.089151368,5379267.338359375,0.22,0,1114 14:16:57,刺网
6230,6330736.089151368,5379267.338359375,0.0,320,1114 14:06:51,刺网
6230,6330736.089151368,5379267.338359375,0.32,343,1114 13:56:54,刺网
6230,6330736.089151368,5379267.338359375,0.11,285,1114 13:46:53,刺网
6230,6330736.089151368,5379267.338359375,0.32,138,1114 13:36:51,刺网
6230,6330736.089151368,5379267.338359375,0.0,244,1114 13:27:08,刺网
6230,6330736.089151368,5379267.338359375,0.22,0,1114 13:06:43,刺网
6230,6330736.089151368,5379267.338359375,0.22,61,1114 12:56:42,刺网
6230,6330736.089151368,5379267.338359375,0.22,0,1114 12:46:40,刺网
6230,6330736.089151368,5379267.338359375,0.11,91,1114 12:36:38,刺网
6230,6330736.089151368,5379267.338359375,0.22,0,1114 12:26:39,刺网
6230,6330736.089151368,5379267.338359375,0.22,0,1114 12:16:49,刺网
6230,6330736.089151368,5379267.338359375,0.11,0,1114 12:06:38,刺网
