渔船ID,x,y,速度,方向,time,type
6314,6150875.3745537745,5206030.996390702,0.22,117,1028 04:52:21,拖网
6314,6150875.3745537745,5206030.996390702,0.11,127,1028 04:42:19,拖网
6314,6150974.786014272,5205919.500138926,0.32,0,1028 04:31:56,拖网
6314,6150974.786014272,5205919.500138926,0.11,119,1028 04:21:53,拖网
6314,6150875.3745537745,5206030.996390702,0.22,0,1028 04:11:56,拖网
6314,6150875.3745537745,5206030.996390702,0.0,131,1028 04:02:02,拖网
6314,6150875.3745537745,5206030.996390702,0.11,318,1028 03:52:05,拖网
6314,6150875.3745537745,5206030.996390702,0.11,0,1028 03:41:53,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1028 03:31:53,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1028 03:21:51,拖网
6314,6150875.3745537745,5206030.996390702,0.11,326,1028 03:11:52,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1028 03:01:51,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1028 02:51:51,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1028 02:41:51,拖网
6314,6150875.3745537745,5206030.996390702,0.11,0,1028 02:31:50,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1028 02:21:48,拖网
6314,6150875.3745537745,5206030.996390702,0.11,0,1028 02:11:49,拖网
6314,6150875.3745537745,5206030.996390702,0.32,356,1028 02:01:49,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1028 01:51:44,拖网
6314,6150875.3745537745,5206030.996390702,0.11,0,1028 01:41:43,拖网
6314,6150875.3745537745,5206030.996390702,0.11,158,1028 01:31:42,拖网
6314,6150875.3745537745,5206030.996390702,0.0,20,1028 01:21:41,拖网
6314,6150875.3745537745,5206030.996390702,0.11,105,1028 01:11:42,拖网
6314,6150875.3745537745,5206030.996390702,0.11,231,1028 01:01:43,拖网
6314,6150875.3745537745,5206030.996390702,0.0,155,1028 00:51:42,拖网
6314,6150875.3745537745,5206030.996390702,0.22,0,1028 00:41:39,拖网
6314,6150875.3745537745,5206030.996390702,0.32,318,1028 00:31:40,拖网
6314,6150875.3745537745,5206030.996390702,0.22,143,1028 00:21:39,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1028 00:12:08,拖网
6314,6150875.3745537745,5206030.996390702,0.11,0,1028 00:01:38,拖网
