渔船ID,x,y,速度,方向,time,type
6947,6180138.1174234105,5192647.194654566,0.11,196,1031 18:01:18,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1031 17:51:17,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1031 17:41:15,拖网
6947,6180138.1174234105,5192647.194654566,0.0,0,1031 17:31:11,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1031 17:11:14,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1031 17:01:14,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1031 16:51:13,拖网
6947,6180138.1174234105,5192647.194654566,0.0,30,1031 16:41:12,拖网
6947,6180138.1174234105,5192647.194654566,0.0,30,1031 16:31:09,拖网
6947,6180138.1174234105,5192647.194654566,0.22,180,1031 16:21:12,拖网
6947,6180138.1174234105,5192647.194654566,0.32,20,1031 16:11:22,拖网
6947,6180138.1174234105,5192647.194654566,0.11,10,1031 16:01:11,拖网
6947,6180138.1174234105,5192647.194654566,0.22,352,1031 15:51:19,拖网
6947,6180138.1174234105,5192647.194654566,0.11,318,1031 15:41:05,拖网
6947,6180138.1174234105,5192647.194654566,0.32,0,1031 15:31:10,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1031 15:21:10,拖网
6947,6180138.1174234105,5192647.194654566,0.11,265,1031 15:11:05,拖网
6947,6180138.1174234105,5192647.194654566,0.11,224,1031 15:01:40,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1031 14:51:18,拖网
6947,6180138.1174234105,5192647.194654566,0.22,71,1031 14:41:04,拖网
6947,6180138.1174234105,5192647.194654566,0.11,185,1031 14:31:36,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1031 14:11:10,拖网
6947,6180138.1174234105,5192647.194654566,0.0,0,1031 13:51:02,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1031 13:41:01,拖网
6947,6180136.611645841,5192537.9385312,0.32,0,1031 13:21:09,拖网
6947,6180138.1174234105,5192647.194654566,0.0,81,1031 13:11:04,拖网
6947,6180138.1174234105,5192647.194654566,0.32,342,1031 12:40:55,拖网
6947,6180138.1174234105,5192647.194654566,0.32,40,1031 12:30:52,拖网
6947,6180138.1174234105,5192647.194654566,0.32,137,1031 12:20:54,拖网
6947,6180138.1174234105,5192647.194654566,0.32,159,1031 12:10:57,拖网
6947,6180138.1174234105,5192647.194654566,0.32,0,1031 12:01:23,拖网
