渔船ID,x,y,速度,方向,time,type
3528,6608107.734689134,5508098.290385311,2.27,9,1029 11:35:40,拖网
3528,6608107.734689134,5508098.290385311,2.27,9,1029 11:34:38,拖网
3528,6608107.734689134,5508098.290385311,2.27,9,1029 11:33:37,拖网
3528,6608109.860569744,5507988.152591696,4.48,37,1029 11:30:46,拖网
3528,6608017.413401059,5507655.367530336,3.35,2,1029 11:28:27,拖网
3528,6608017.413401059,5507655.367530336,3.35,2,1029 11:27:26,拖网
3528,6608017.413401059,5507655.367530336,3.35,2,1029 11:26:24,拖网
3528,6608025.911791079,5507214.822056053,2.37,24,1029 11:19:46,拖网
3528,6608032.284825463,5506884.415713016,2.05,9,1029 11:18:30,拖网
3528,6608032.284825463,5506884.415713016,2.05,9,1029 11:17:29,拖网
3528,6608032.284825463,5506884.415713016,2.05,9,1029 11:16:27,拖网
3528,6608032.284825463,5506884.415713016,2.05,9,1029 11:15:16,拖网
3528,6607935.577490264,5506771.908352971,2.37,1,1029 11:13:15,拖网
3528,6607941.94700134,5506441.505105044,2.59,4,1029 11:11:59,拖网
3528,6607941.94700134,5506441.505105044,2.59,4,1029 11:10:58,拖网
3528,6607941.94700134,5506441.505105044,2.59,4,1029 11:09:56,拖网
3528,6607941.94700134,5506441.505105044,2.59,4,1029 11:08:55,拖网
3528,6607944.070027345,5506331.371215741,2.7,18,1029 11:07:01,拖网
3528,6607950.438672286,5506000.971128318,2.59,1,1029 11:05:45,拖网
3528,6607950.438672286,5506000.971128318,2.59,1,1029 11:04:44,拖网
3528,6607950.438672286,5506000.971128318,2.59,1,1029 11:03:42,拖网
3528,6607950.438672286,5506000.971128318,2.59,1,1029 11:02:31,拖网
3528,6607956.806667607,5505670.573412334,2.59,15,1029 10:57:44,拖网
3528,6607767.608237228,5505225.304310657,1.57,1,1029 10:56:29,拖网
3528,6607767.608237228,5505225.304310657,1.57,1,1029 10:55:28,拖网
3528,6607767.608237228,5505225.304310657,1.57,1,1029 10:54:26,拖网
3528,6607767.608237228,5505225.304310657,1.57,1,1029 10:53:25,拖网
3528,6607767.608237228,5505225.304310657,2.27,19,1029 10:52:17,拖网
3528,6607776.089650719,5504784.781762902,2.86,18,1029 10:51:02,拖网
3528,6607776.089650719,5504784.781762902,2.86,18,1029 10:50:01,拖网
3528,6607776.089650719,5504784.781762902,2.86,18,1029 10:48:59,拖网
3528,6607776.089650719,5504784.781762902,2.86,18,1029 10:47:48,拖网
3528,6607776.089650719,5504784.781762902,2.59,20,1029 10:46:41,拖网
3528,6607782.449953506,5504454.392622532,2.75,1,1029 10:45:26,拖网
3528,6607782.449953506,5504454.392622532,2.75,1,1029 10:44:24,拖网
3528,6607782.449953506,5504454.392622532,2.75,1,1029 10:43:23,拖网
3528,6607782.449953506,5504454.392622532,2.75,1,1029 10:42:21,拖网
3528,6607799.407587215,5503573.366531757,2.7,350,1029 10:35:12,拖网
3528,6607799.407587215,5503573.366531757,2.7,350,1029 10:34:10,拖网
3528,6607799.407587215,5503573.366531757,2.7,350,1029 10:33:09,拖网
3528,6607799.407587215,5503573.366531757,2.7,350,1029 10:31:52,拖网
3528,6607799.407587215,5503573.366531757,2.37,6,1029 10:30:45,拖网
3528,6607715.37811336,5502800.112339381,2.7,25,1029 10:20:46,拖网
3528,6607523.999111191,5502464.999775869,2.86,29,1029 10:19:30,拖网
3528,6607523.999111191,5502464.999775869,2.86,29,1029 10:18:29,拖网
3528,6607523.999111191,5502464.999775869,2.86,29,1029 10:17:27,拖网
3528,6607523.999111191,5502464.999775869,2.86,29,1029 10:16:26,拖网
3528,6607526.115116013,5502354.875283796,2.59,27,1029 10:15:16,拖网
3528,6607332.608558506,5502129.893298217,3.29,42,1029 10:12:59,拖网
3528,6607332.608558506,5502129.893298217,3.29,42,1029 10:11:58,拖网
3528,6607332.608558506,5502129.893298217,3.29,42,1029 10:10:46,拖网
3528,6607237.965474069,5501907.280626597,2.37,41,1029 10:09:31,拖网
3528,6607139.094349863,5501904.91616106,2.37,39,1029 10:07:49,拖网
3528,6606655.27536075,5501342.494533315,2.7,56,1029 09:57:49,拖网
3528,6605973.646989522,5500775.396632294,2.37,46,1029 09:47:48,拖网
3528,6605489.722862186,5500213.045328565,2.7,40,1029 09:37:48,拖网
3528,6605007.842194739,5499540.60594097,2.97,46,1029 09:27:48,拖网
3528,6604626.888271446,5498760.421270024,3.08,25,1029 09:17:48,拖网
3528,6604245.880245472,5497980.264288959,2.37,36,1029 09:07:49,拖网
3528,6604054.315385503,5497645.253139844,2.86,32,1029 09:06:34,拖网
3528,6604054.315385503,5497645.253139844,2.86,32,1029 09:05:32,拖网
3528,6604054.315385503,5497645.253139844,2.86,32,1029 09:04:31,拖网
3528,6604054.315385503,5497645.253139844,2.86,32,1029 09:03:23,拖网
3528,6604056.39649672,5497535.139300274,2.59,22,1029 09:02:07,拖网
3528,6603961.648790581,5497312.579762419,2.7,21,1029 08:58:55,拖网
3528,6603675.305338298,5496755.024772059,1.67,11,1029 08:57:40,拖网
3528,6603675.305338298,5496755.024772059,1.67,11,1029 08:56:38,拖网
3528,6603675.305338298,5496755.024772059,1.67,11,1029 08:55:37,拖网
3528,6603675.305338298,5496755.024772059,1.67,11,1029 08:54:25,拖网
3528,6603487.851957558,5496199.811651222,3.89,15,1029 08:48:10,拖网
3528,6602203.963239828,5496059.528111756,7.56,84,1029 08:38:11,拖网
3528,6601905.139947954,5496162.6997038685,1.35,267,1029 08:36:55,拖网
3528,6601905.139947954,5496162.6997038685,1.35,267,1029 08:35:54,拖网
3528,6601905.139947954,5496162.6997038685,1.35,267,1029 08:34:52,拖网
3528,6601905.139947954,5496162.6997038685,1.35,267,1029 08:32:40,拖网
3528,6602298.755275272,5496282.064942285,1.35,266,1029 08:30:17,拖网
3528,6602298.755275272,5496282.064942285,1.35,266,1029 08:29:16,拖网
3528,6602298.755275272,5496282.064942285,1.35,266,1029 08:28:14,拖网
3528,6602593.444571389,5496399.127165748,1.3,239,1029 08:18:57,拖网
3528,6602987.0445404,5496518.52035388,1.46,245,1029 08:12:45,拖网
3528,6605058.01024184,5496897.843715123,1.89,268,1029 07:28:56,拖网
3528,6605550.477923884,5497019.6837083995,1.57,281,1029 07:19:34,拖网
3528,6607722.281392159,5497291.804542488,1.46,256,1029 06:38:56,拖网
3528,6608216.82006885,5497303.665963382,1.89,270,1029 06:28:56,拖网
3528,6608711.356939007,5497315.552137863,1.3,303,1029 06:18:56,拖网
3528,6609106.985131896,5497325.078899969,1.19,290,1029 06:11:01,拖网
3528,6610259.669465648,5499115.573532933,2.05,191,1029 05:28:57,拖网
3528,6610343.58971694,5499888.786417273,2.37,190,1029 05:18:57,拖网
3528,6610825.154835364,5500561.489187805,2.59,202,1029 05:08:57,拖网
3528,6611205.640198346,5501341.940556314,2.27,206,1029 04:58:57,拖网
3528,6611396.937514628,5501677.115726379,2.97,212,1029 04:57:42,拖网
3528,6611396.937514628,5501677.115726379,2.97,212,1029 04:54:21,拖网
3528,6611394.787528421,5501787.237532856,2.0,203,1029 04:53:05,拖网
3528,6611491.506355874,5501899.7666509915,2.48,198,1029 04:51:49,拖网
3528,6611489.3553389115,5502009.888965459,2.7,216,1029 04:50:33,拖网
3528,6611586.071293701,5502122.419538196,2.59,207,1029 04:48:02,拖网
3528,6611583.919245865,5502232.542360508,2.75,211,1029 04:46:46,拖网
3528,6611680.632327721,5502345.074387663,2.16,196,1029 04:45:30,拖网
3528,6611678.479248896,5502455.197717672,2.16,189,1029 04:44:14,拖网
3528,6611676.3260967545,5502565.321312254,2.7,200,1029 04:42:58,拖网
3528,6611773.035347626,5502677.855036623,1.89,188,1029 04:40:26,拖网
3528,6611768.726907727,5502898.103505229,2.16,185,1029 04:37:54,拖网
3528,6611766.572577763,5503008.228136206,2.59,183,1029 04:36:38,拖网
3528,6611863.277039234,5503120.76380024,2.48,198,1029 04:35:22,拖网
3528,6611858.966243313,5503341.014340937,2.59,195,1029 04:32:50,拖网
3528,6611856.8107352955,5503451.140007756,2.7,198,1029 04:31:34,拖网
3528,6611856.8107352955,5503451.140007756,2.37,187,1029 04:30:18,拖网
3528,6611953.510406634,5503563.677610826,3.45,204,1029 04:29:02,拖网
3528,6611951.353867131,5503673.803784567,2.37,194,1029 04:27:46,拖网
3528,6611949.19725423,5503783.930222509,2.48,200,1029 04:26:30,拖网
3528,6611947.040567931,5503894.056924621,2.59,203,1029 04:25:14,拖网
3528,6612043.735448399,5504006.596466089,2.48,185,1029 04:23:58,拖网
3528,6612041.57773044,5504116.723674839,2.27,178,1029 04:22:42,拖网
3528,6612039.419939053,5504226.851147657,2.27,178,1029 04:21:26,拖网
3528,6612037.262074242,5504336.978884509,2.37,172,1029 04:20:10,拖网
3528,6612037.262074242,5504336.978884509,2.05,180,1029 04:18:54,拖网
3528,6612035.104136005,5504447.106885359,2.7,174,1029 04:17:38,拖网
3528,6612032.946124344,5504557.235150175,2.0,190,1029 04:16:22,拖网
3528,6612030.78803926,5504667.363678926,2.27,173,1029 04:15:06,拖网
3528,6612028.629880752,5504777.492471574,2.48,191,1029 04:13:50,拖网
3528,6612026.471648822,5504887.621528087,2.59,184,1029 04:12:34,拖网
3528,6612024.31334347,5504997.750848434,2.59,193,1029 04:11:18,拖网
3528,6612022.154964697,5505107.880432578,2.27,171,1029 04:08:46,拖网
3528,6612019.996512503,5505218.010280488,2.48,178,1029 04:07:30,拖网
3528,6612017.837986889,5505328.140392128,2.48,172,1029 04:06:14,拖网
3528,6612013.520715406,5505548.40140647,2.48,168,1029 04:04:58,拖网
3528,6612013.520715406,5505548.40140647,2.27,162,1029 04:03:46,拖网
3528,6611908.207664194,5505876.382697139,2.86,194,1029 04:02:02,拖网
3528,6611908.207664194,5505876.382697139,2.86,194,1029 04:01:01,拖网
3528,6611908.207664194,5505876.382697139,2.86,194,1029 03:59:59,拖网
3528,6611908.207664194,5505876.382697139,2.86,194,1029 03:58:47,拖网
3528,6611906.049583453,5505986.514412072,2.16,176,1029 03:57:30,拖网
3528,6611903.891429327,5506096.646390502,1.89,0,1029 03:56:14,拖网
3528,6611901.733201817,5506206.778632397,2.75,188,1029 03:54:58,拖网
3528,6611899.574900922,5506316.91113772,2.7,170,1029 03:53:42,拖网
3528,6611897.4165266445,5506427.043906441,2.37,169,1029 03:52:27,拖网
3528,6611895.258078985,5506537.1769385245,2.97,153,1029 03:51:11,拖网
3528,6611895.258078985,5506537.1769385245,2.59,166,1029 03:49:55,拖网
3528,6611893.099557944,5506647.3102339385,2.48,154,1029 03:48:39,拖网
3528,6611792.111380648,5506755.032746908,3.08,128,1029 03:47:23,拖网
3528,6611691.124827863,5506862.756555707,2.97,143,1029 03:46:07,拖网
3528,6611688.967857978,5506972.890684111,0.97,0,1029 03:44:51,拖网
3528,6611686.810814775,5507083.025075713,2.7,168,1029 03:43:35,拖网
3528,6611684.653698253,5507193.159730478,2.97,166,1029 03:42:17,拖网
3528,6611682.496508414,5507303.294648371,3.08,163,1029 03:41:01,拖网
3528,6611581.514829888,5507411.020891888,2.75,170,1029 03:39:45,拖网
3528,6611579.358379216,5507521.156357532,3.89,155,1029 03:38:29,拖网
3528,6611478.379138238,5507628.884181213,4.86,165,1029 03:37:13,拖网
3528,6611474.067642223,5507849.156470689,3.56,125,1029 03:35:57,拖网
3528,6611375.2466237,5507846.749598142,3.56,97,1029 03:34:41,拖网
3528,6611177.604367016,5507841.938820881,4.05,89,1029 03:33:25,拖网
3528,6611078.7831289135,5507839.534916168,4.16,91,1029 03:32:09,拖网
3528,6610881.14043334,5507834.730074584,3.89,75,1029 03:30:51,拖网
3528,6610685.646142953,5507719.79274154,2.86,69,1029 03:29:33,拖网
3528,6610595.414170062,5507276.850511401,3.29,13,1029 03:23:33,拖网
3528,6610722.162828473,5505847.513377279,2.86,18,1029 03:12:18,拖网
3528,6610722.162828473,5505847.513377279,2.86,18,1029 03:11:17,拖网
3528,6610722.162828473,5505847.513377279,2.86,18,1029 03:10:15,拖网
3528,6610722.162828473,5505847.513377279,2.86,18,1029 03:09:14,拖网
3528,6610722.162828473,5505847.513377279,2.86,355,1029 03:08:07,拖网
3528,6610741.486647738,5504856.337478688,2.97,326,1029 02:58:05,拖网
3528,6610750.073113096,5504415.821715519,2.75,2,1029 02:56:50,拖网
3528,6610750.073113096,5504415.821715519,2.75,2,1029 02:55:49,拖网
3528,6610750.073113096,5504415.821715519,2.75,2,1029 02:54:47,拖网
3528,6610750.073113096,5504415.821715519,2.75,2,1029 02:53:33,拖网
3528,6610765.096615677,5503644.92929433,2.97,338,1029 02:43:45,拖网
3528,6610771.53416409,5503314.550790593,2.59,356,1029 02:42:29,拖网
3528,6610771.53416409,5503314.550790593,2.59,356,1029 02:41:27,拖网
3528,6610771.53416409,5503314.550790593,2.59,356,1029 02:40:26,拖网
3528,6610771.53416409,5503314.550790593,2.59,356,1029 02:39:14,拖网
3528,6610773.679867483,5503204.425151259,2.59,8,1029 02:37:58,拖网
3528,6610775.825497835,5503094.299776269,2.27,350,1029 02:36:43,拖网
3528,6610777.971055147,5502984.174665658,3.29,12,1029 02:35:27,拖网
3528,6610780.116539418,5502874.049819458,2.37,351,1029 02:34:12,拖网
3528,6610782.261950646,5502763.925237703,2.27,357,1029 02:32:56,拖网
3528,6610784.407288832,5502653.800920429,2.97,8,1029 02:31:40,拖网
3528,6610885.416573526,5502546.07784713,2.7,6,1029 02:30:24,拖网
3528,6610887.562650076,5502435.954080393,2.7,356,1029 02:29:08,拖网
3528,6610889.708653551,5502325.830578234,2.37,0,1029 02:27:24,拖网
3528,6610891.854583951,5502215.7073406875,2.75,0,1029 02:26:06,拖网
3528,6610894.000441274,5502105.584367787,2.16,11,1029 02:24:46,拖网
3528,6610896.14622552,5501995.461659567,2.59,0,1029 02:23:28,拖网
3528,6610898.29193669,5501885.33921606,1.46,0,1029 02:22:10,拖网
3528,6610900.4375747815,5501775.217037298,2.59,354,1029 02:20:52,拖网
3528,6610900.4375747815,5501775.217037298,2.59,0,1029 02:19:35,拖网
3528,6610902.583139793,5501665.095123317,2.7,4,1029 02:18:13,拖网
3528,6610904.7286317265,5501554.973474149,2.27,343,1029 02:16:53,拖网
3528,6610906.874050579,5501444.852089829,2.7,3,1029 02:15:36,拖网
3528,6610909.019396352,5501334.730970389,2.7,6,1029 02:14:20,拖网
3528,6610911.164669042,5501224.610115863,2.59,42,1029 02:13:04,拖网
3528,6610913.3098686505,5501114.489526286,2.27,359,1029 02:11:49,拖网
3528,6610915.454995177,5501004.36920169,1.57,358,1029 02:10:33,拖网
3528,6610917.600048619,5500894.2491421085,2.16,356,1029 02:09:17,拖网
3528,6610917.600048619,5500894.2491421085,2.7,359,1029 02:08:01,拖网
3528,6610919.745028978,5500784.129347576,2.27,0,1029 02:06:44,拖网
3528,6610921.8899362525,5500674.009818125,2.16,0,1029 02:05:27,拖网
3528,6610924.034770441,5500563.890553789,2.59,1,1029 02:04:11,拖网
3528,6610928.32421956,5500343.652820599,1.35,0,1029 02:01:40,拖网
3528,6610930.468834489,5500233.534351812,1.19,0,1029 02:00:24,拖网
3528,6610930.468834489,5500233.534351812,2.05,351,1029 01:59:08,拖网
3528,6610932.61337633,5500123.416148275,1.89,354,1029 01:57:52,拖网
3528,6610934.757845082,5500013.298210021,2.16,352,1029 01:56:36,拖网
3528,6610936.902240746,5499903.180537082,1.78,352,1029 01:55:20,拖网
3528,6610939.046563319,5499793.063129496,2.59,352,1029 01:54:04,拖网
3528,6610939.046563319,5499793.063129496,2.7,0,1029 01:52:48,拖网
3528,6610941.190812802,5499682.945987293,2.0,3,1029 01:51:32,拖网
3528,6610943.334989193,5499572.829110507,2.48,356,1029 01:50:16,拖网
3528,6611044.367792223,5499465.115069741,1.78,353,1029 01:49:01,拖网
3528,6611046.512706038,5499354.9987453595,1.89,353,1029 01:47:21,拖网
3528,6611048.657546729,5499244.882686494,2.75,352,1029 01:46:05,拖网
3528,6611050.802314297,5499134.76689318,2.05,5,1029 01:44:47,拖网
3528,6611050.802314297,5499134.76689318,1.89,356,1029 01:43:31,拖网
3528,6611052.94700874,5499024.651365451,2.16,2,1029 01:42:15,拖网
3528,6611055.091630058,5498914.536103338,2.97,353,1029 01:40:59,拖网
3528,6611057.236178251,5498804.421106878,2.75,343,1029 01:39:43,拖网
3528,6611059.380653317,5498694.306376102,2.0,7,1029 01:38:25,拖网
3528,6611061.525055256,5498584.191911046,2.59,354,1029 01:37:09,拖网
3528,6611160.420749877,5498586.595643364,2.37,355,1029 01:35:53,拖网
3528,6611162.565962053,5498476.48146553,2.48,341,1029 01:34:37,拖网
3528,6611164.711101072,5498366.367553481,2.05,344,1029 01:33:20,拖网
3528,6611166.856166931,5498256.253907251,1.57,347,1029 01:32:03,拖网
3528,6611169.00115963,5498146.140526872,1.19,0,1029 01:30:47,拖网
3528,6611267.900314371,5498148.545335129,2.48,347,1029 01:29:31,拖网
3528,6611270.046117155,5498038.432242114,1.57,338,1029 01:28:14,拖网
3528,6611272.191846747,5497928.319415016,2.75,347,1029 01:26:58,拖网
3528,6611274.337503147,5497818.20685387,2.05,348,1029 01:25:42,拖网
3528,6611274.337503147,5497818.20685387,1.78,350,1029 01:24:26,拖网
3528,6611375.385700705,5497710.500442964,1.78,344,1029 01:23:10,拖网
3528,6611377.532093843,5497600.388435306,1.08,0,1029 01:21:54,拖网
3528,6611381.8246604465,5497380.165218177,2.97,7,1029 01:19:23,拖网
3528,6611480.729850853,5497382.572156997,2.48,334,1029 01:18:08,拖网
3528,6611485.02389059,5497162.350047323,2.0,358,1029 01:15:36,拖网
3528,6611487.170800574,5497052.239391747,2.16,340,1029 01:14:20,拖网
3528,6611487.170800574,5497052.239391747,2.48,345,1029 01:13:04,拖网
3528,6611489.3176373,5496942.1290023895,2.16,357,1029 01:11:48,拖网
3528,6611590.373932776,5496834.426915708,1.35,336,1029 01:10:32,拖网
3528,6611592.521505867,5496724.317080383,2.59,326,1029 01:09:16,拖网
3528,6611697.876775463,5496396.398285051,0.0,0,1029 01:04:13,拖网
3528,6611700.024938152,5496286.289536703,1.89,348,1029 01:03:06,拖网
3528,6611706.468986282,5495955.964890506,2.86,9,1029 01:01:51,拖网
3528,6611706.468986282,5495955.964890506,2.86,9,1029 01:00:50,拖网
3528,6611706.468986282,5495955.964890506,2.86,9,1029 00:59:48,拖网
3528,6611706.468986282,5495955.964890506,2.86,9,1029 00:58:47,拖网
3528,6611706.468986282,5495955.964890506,2.27,355,1029 00:57:23,拖网
3528,6611712.912374494,5495625.642643283,2.27,26,1029 00:56:07,拖网
3528,6611712.912374494,5495625.642643283,2.27,26,1029 00:55:06,拖网
3528,6611712.912374494,5495625.642643283,2.27,26,1029 00:54:04,拖网
3528,6611712.912374494,5495625.642643283,2.27,26,1029 00:52:52,拖网
3528,6611527.948170595,5494960.187555611,2.48,22,1029 00:43:15,拖网
3528,6611338.67315763,5494514.953853515,2.37,19,1029 00:42:00,拖网
3528,6611338.67315763,5494514.953853515,2.37,19,1029 00:40:58,拖网
3528,6611338.67315763,5494514.953853515,2.37,19,1029 00:39:57,拖网
3528,6611338.67315763,5494514.953853515,2.37,19,1029 00:38:45,拖网
3528,6611151.5238941815,5493959.624766784,2.7,21,1029 00:30:42,拖网
3528,6610869.693884619,5493181.700919217,2.75,20,1029 00:20:42,拖网
3528,6610878.245842491,5492741.297721485,2.59,11,1029 00:19:27,拖网
3528,6610878.245842491,5492741.297721485,2.59,11,1029 00:18:26,拖网
3528,6610878.245842491,5492741.297721485,2.59,11,1029 00:17:24,拖网
3528,6610878.245842491,5492741.297721485,2.59,11,1029 00:15:52,拖网
3528,6610787.850340327,5492298.497811396,2.86,14,1029 00:09:33,拖网
3528,6610703.852701408,5491525.409710941,2.48,11,1028 23:59:35,拖网
3528,6610712.393223583,5491085.02240513,1.78,6,1028 23:58:20,拖网
3528,6610712.393223583,5491085.02240513,1.78,6,1028 23:57:18,拖网
3528,6610712.393223583,5491085.02240513,1.78,6,1028 23:56:17,拖网
3528,6610712.393223583,5491085.02240513,1.78,6,1028 23:55:05,拖网
3528,6610714.528171575,5490974.9262486845,2.37,9,1028 23:53:08,拖网
3528,6610621.972918848,5490642.240055532,2.75,11,1028 23:51:53,拖网
3528,6610621.972918848,5490642.240055532,2.75,11,1028 23:50:51,拖网
3528,6610621.972918848,5490642.240055532,2.75,11,1028 23:49:50,拖网
3528,6610621.972918848,5490642.240055532,2.75,11,1028 23:48:48,拖网
3528,6610626.240395251,5490422.050113079,2.48,16,1028 23:45:55,拖网
3528,6610535.809453797,5489979.274977471,2.59,9,1028 23:44:39,拖网
3528,6610535.809453797,5489979.274977471,2.59,9,1028 23:43:38,拖网
3528,6610535.809453797,5489979.274977471,2.59,9,1028 23:42:36,拖网
3528,6610535.809453797,5489979.274977471,2.59,9,1028 23:41:25,拖网
3528,6610540.074292231,5489759.088211982,2.48,358,1028 23:37:18,拖网
3528,6610447.501506529,5489426.412491311,2.59,27,1028 23:36:04,拖网
3528,6610447.501506529,5489426.412491311,2.59,27,1028 23:35:02,拖网
3528,6610447.501506529,5489426.412491311,2.59,27,1028 23:34:01,拖网
3528,6610447.501506529,5489426.412491311,2.59,27,1028 23:32:49,拖网
3528,6610357.052816485,5488983.648638848,2.97,29,1028 23:28:17,拖网
3528,6610066.515069302,5488646.19172867,2.59,31,1028 23:27:02,拖网
3528,6610066.515069302,5488646.19172867,2.59,31,1028 23:26:00,拖网
3528,6610066.515069302,5488646.19172867,2.59,31,1028 23:24:59,拖网
3528,6610066.515069302,5488646.19172867,2.59,31,1028 23:23:48,拖网
3528,6609782.332890501,5487978.477605229,2.97,31,1028 23:15:17,拖网
3528,6609394.888213056,5487528.56967678,2.37,54,1028 23:14:02,拖网
3528,6609394.888213056,5487528.56967678,2.37,54,1028 23:13:01,拖网
3528,6609394.888213056,5487528.56967678,2.37,54,1028 23:11:59,拖网
3528,6609394.888213056,5487528.56967678,2.37,54,1028 23:10:48,拖网
3528,6609104.284691559,5487191.151514911,3.67,43,1028 23:03:29,拖网
3528,6607322.486043291,5487148.4064617455,8.85,103,1028 22:54:26,拖网
3528,6607109.80620778,5487914.297132256,0.76,213,1028 22:43:29,拖网
3528,6607206.688338673,5488026.750974929,0.76,0,1028 22:42:14,拖网
3528,6607206.688338673,5488026.750974929,0.76,0,1028 22:41:13,拖网
3528,6607206.688338673,5488026.750974929,0.76,0,1028 22:40:11,拖网
3528,6607206.688338673,5488026.750974929,0.76,0,1028 22:39:00,拖网
3528,6607206.688338673,5488026.750974929,0.65,229,1028 22:37:15,拖网
3528,6607303.5685645705,5488139.20603539,0.49,0,1028 22:36:00,拖网
3528,6607303.5685645705,5488139.20603539,0.49,0,1028 22:34:58,拖网
3528,6607303.5685645705,5488139.20603539,0.49,0,1028 22:33:57,拖网
3528,6607303.5685645705,5488139.20603539,0.49,0,1028 22:32:45,拖网
3528,6607303.5685645705,5488139.20603539,0.86,217,1028 22:31:29,拖网
3528,6607301.466262567,5488249.296222024,0.59,236,1028 22:30:13,拖网
3528,6607301.466262567,5488249.296222024,0.65,201,1028 22:28:57,拖网
3528,6607301.466262567,5488249.296222024,0.97,193,1028 22:27:41,拖网
3528,6607400.446885351,5488251.66231358,0.59,246,1028 22:26:25,拖网
3528,6607398.343630745,5488361.752748061,0.59,236,1028 22:25:09,拖网
3528,6607398.343630745,5488361.752748061,0.97,203,1028 22:23:53,拖网
3528,6607398.343630745,5488361.752748061,0.86,216,1028 22:22:37,拖网
3528,6607398.343630745,5488361.752748061,0.49,234,1028 22:21:21,拖网
3528,6607398.343630745,5488361.752748061,0.59,225,1028 22:20:05,拖网
3528,6607495.219093635,5488474.21049172,0.86,215,1028 22:18:49,拖网
3528,6607495.219093635,5488474.21049172,0.97,206,1028 22:17:33,拖网
3528,6607495.219093635,5488474.21049172,0.76,211,1028 22:16:17,拖网
3528,6607495.219093635,5488474.21049172,0.65,196,1028 22:15:01,拖网
3528,6607493.114814326,5488584.301442839,0.49,239,1028 22:13:45,拖网
3528,6607592.092651113,5488586.669452936,0.97,206,1028 22:12:29,拖网
3528,6607592.092651113,5488586.669452936,0.49,236,1028 22:11:13,拖网
3528,6607592.092651113,5488586.669452936,0.86,232,1028 22:09:57,拖网
3528,6607787.941114969,5488701.49960235,0.49,234,1028 22:00:00,拖网
3528,6607884.809908403,5488813.961968234,0.97,240,1028 21:58:46,拖网
3528,6607884.809908403,5488813.961968234,0.97,240,1028 21:57:44,拖网
3528,6607884.809908403,5488813.961968234,0.97,240,1028 21:56:43,拖网
3528,6607884.809908403,5488813.961968234,0.97,240,1028 21:54:42,拖网
3528,6608082.761409974,5488818.706821594,0.86,234,1028 21:45:50,拖网
3528,6608278.6010810975,5488933.547226846,0.65,270,1028 21:35:50,拖网
3528,6608474.436867705,5489048.391779498,0.65,256,1028 21:25:50,拖网
3528,6608771.357425756,5489055.528253587,0.76,273,1028 21:15:51,拖网
3528,6609066.15859924,5489172.765601441,0.76,257,1028 21:05:51,拖网
3528,6609363.075210276,5489179.91984629,1.19,256,1028 20:55:51,拖网
3528,6609659.99116782,5489187.083008245,1.08,264,1028 20:45:50,拖网
3528,6609857.934776064,5489191.863403487,0.97,260,1028 20:36:48,拖网
3528,6610154.849642643,5489199.041427242,0.38,0,1028 20:25:49,拖网
3528,6610451.763853554,5489206.2283680495,1.19,280,1028 20:16:18,拖网
3528,6610649.706296168,5489211.024615832,0.97,0,1028 20:14:35,拖网
3528,6610649.706296168,5489211.024615832,0.97,0,1028 20:13:33,拖网
3528,6610649.706296168,5489211.024615832,0.97,0,1028 20:12:32,拖网
3528,6610649.706296168,5489211.024615832,0.97,0,1028 20:11:46,拖网
3528,6610927.396910122,5490209.062469162,2.05,0,1028 19:52:26,拖网
3528,6611019.948414343,5490541.748309186,2.0,174,1028 19:51:09,拖网
3528,6611019.948414343,5490541.748309186,2.0,174,1028 19:50:07,拖网
3528,6611019.948414343,5490541.748309186,2.0,174,1028 19:49:06,拖网
3528,6611019.948414343,5490541.748309186,2.0,174,1028 19:47:54,拖网
3528,6611017.811114847,5490651.843329,1.78,162,1028 19:46:46,拖网
3528,6611011.398777673,5490982.129997323,2.37,179,1028 19:45:31,拖网
3528,6611011.398777673,5490982.129997323,2.37,179,1028 19:44:30,拖网
3528,6611011.398777673,5490982.129997323,2.37,179,1028 19:43:28,拖网
3528,6611011.398777673,5490982.129997323,2.37,179,1028 19:42:17,拖网
3528,6611011.398777673,5490982.129997323,2.05,177,1028 19:41:02,拖网
3528,6611004.985782485,5491312.419078257,2.59,208,1028 19:39:46,拖网
3528,6611004.985782485,5491312.419078257,2.59,208,1028 19:38:45,拖网
3528,6611004.985782485,5491312.419078257,2.59,208,1028 19:37:43,拖网
3528,6611004.985782485,5491312.419078257,2.59,208,1028 19:36:32,拖网
3528,6611194.335130858,5491757.6154234195,2.05,206,1028 19:29:25,拖网
3528,6611379.384992943,5492423.017847345,2.27,203,1028 19:19:24,拖网
3528,6611474.043988198,5492645.623963465,2.05,186,1028 19:18:09,拖网
3528,6611474.043988198,5492645.623963465,2.05,186,1028 19:17:07,拖网
3528,6611474.043988198,5492645.623963465,2.05,186,1028 19:16:06,拖网
3528,6611474.043988198,5492645.623963465,2.05,186,1028 19:14:55,拖网
3528,6611469.757720132,5492865.824235235,2.16,197,1028 19:13:39,拖网
3528,6611469.757720132,5492865.824235235,2.05,192,1028 19:11:11,拖网
3528,6611852.641032615,5493536.0681739375,2.37,206,1028 19:01:11,拖网
3528,6612037.617575757,5494201.508551859,1.89,192,1028 18:51:11,拖网
3528,6612323.647345465,5494759.27245961,1.57,180,1028 18:41:11,拖网
3528,6612411.8057620665,5495312.215816865,1.89,185,1028 18:31:10,拖网
