渔船ID,x,y,速度,方向,time,type
531,6604814.613425865,5645619.740694659,0.11,0,1111 03:17:15,刺网
531,6604814.613425865,5645619.740694659,0.0,0,1111 03:07:14,刺网
531,6604814.613425865,5645619.740694659,0.0,0,1111 02:57:12,刺网
531,6604814.613425865,5645619.740694659,0.22,223,1111 02:47:11,刺网
531,6604814.613425865,5645619.740694659,0.0,255,1111 02:37:13,刺网
531,6604912.306432036,5645622.081884391,0.11,0,1111 02:27:15,刺网
531,6604912.306432036,5645622.081884391,0.0,271,1111 02:17:12,刺网
531,6604812.4034558125,5645730.180531929,0.11,271,1111 02:07:13,刺网
531,6604814.613425865,5645619.740694659,0.22,318,1111 01:57:12,刺网
531,6604814.613425865,5645619.740694659,0.0,171,1111 01:47:07,刺网
531,6604912.306432036,5645622.081884391,0.11,267,1111 01:37:09,刺网
531,6604814.613425865,5645619.740694659,0.32,334,1111 01:27:07,刺网
531,6604912.306432036,5645622.081884391,0.22,6,1111 01:17:05,刺网
531,6604814.613425865,5645619.740694659,0.0,0,1111 01:07:01,刺网
531,6604912.306432036,5645622.081884391,0.22,0,1111 00:57:03,刺网
531,6604912.306432036,5645622.081884391,0.32,352,1111 00:46:56,刺网
531,6604814.613425865,5645619.740694659,0.0,180,1111 00:37:01,刺网
531,6604814.613425865,5645619.740694659,0.22,160,1111 00:26:59,刺网
531,6604814.613425865,5645619.740694659,0.32,40,1111 00:17:01,刺网
531,6604912.306432036,5645622.081884391,0.22,160,1111 00:06:58,刺网
