渔船ID,x,y,速度,方向,time,type
2831,5465861.962075524,4672787.224949945,8.58,10,1118 06:48:00,围网
2831,5465424.153206259,4670359.496003531,9.12,20,1118 06:38:03,围网
2831,5465090.264819968,4667922.988672604,8.42,10,1118 06:28:02,围网
2831,5464652.592844807,4665495.837699036,2.32,317,1118 06:18:00,围网
2831,5464214.9827470565,4663068.97848256,2.1,10,1118 06:08:00,围网
2831,5463777.434699558,4660642.411409301,8.58,7,1118 05:57:57,围网
2831,5463132.1225042585,4658234.311687393,8.31,8,1118 05:47:54,围网
2831,5462590.745642716,4655817.432167603,8.31,10,1118 05:37:52,围网
2831,5462049.404587836,4653400.855745664,8.31,10,1118 05:27:53,围网
2831,5461300.194742046,4651002.7943053935,3.18,20,1118 05:17:47,围网
2831,5460758.899526667,4648586.836069667,8.2,3,1118 05:07:48,围网
2831,5460217.640828351,4646171.182084106,8.58,3,1118 04:57:47,围网
2831,5459676.418872208,4643755.832732933,8.2,10,1118 04:47:46,围网
2831,5458828.663517231,4641474.761425483,8.31,20,1118 04:37:47,围网
2831,5458188.896008862,4639175.734953632,7.02,10,1118 04:27:47,围网
2831,5458063.8429362755,4636724.733671617,8.31,10,1118 04:17:44,围网
2831,5457517.332524063,4634204.035384608,8.42,10,1118 04:07:49,围网
2831,5456768.1806438975,4631808.504807322,5.02,10,1118 03:57:42,围网
2831,5456117.661019456,4629297.626782664,8.9,358,1118 03:47:42,围网
2831,5455472.580753315,4626893.601480117,7.88,10,1118 03:37:42,围网
2831,5454926.192671247,4624374.229086121,8.58,10,1118 03:27:41,围网
2831,5454379.851626953,4621855.190236906,8.8,3,1118 03:18:49,围网
2831,5453594.322807844,4616684.1023992635,8.31,2,1118 02:57:39,围网
2831,5452949.41493544,4614281.696455969,8.47,10,1118 02:47:34,围网
2831,5452715.787073834,4611736.4023370445,8.2,6,1118 02:37:33,围网
2831,5452169.752653618,4609219.010417753,8.58,354,1118 02:27:34,围网
2831,5451733.341930301,4606799.156102686,9.28,353,1118 02:17:29,围网
2831,5451296.997668002,4604379.602898557,8.69,353,1118 02:07:30,围网
2831,5451063.785883661,4601835.551072266,8.69,357,1118 01:57:29,围网
2831,5450429.878137595,4599647.768838375,8.31,5,1118 01:47:28,围网
2831,5449608.960774018,4597904.136383953,7.39,91,1118 01:37:26,围网
2831,5449603.592370569,4597797.778461393,1.3,226,1118 01:27:25,围网
2831,5449707.832689345,4597788.555100496,0.7,71,1118 01:17:27,围网
2831,5449707.832689345,4597788.555100496,0.22,317,1118 01:07:25,围网
2831,5449828.175696854,4598098.4084935505,7.77,214,1118 00:57:25,围网
2831,5449999.094238631,4597335.464130993,6.69,0,1118 00:47:20,围网
2831,5450830.17028927,4595125.511398969,3.89,357,1118 00:37:22,围网
2831,5450217.858905732,4593363.79380705,3.08,50,1118 00:27:22,围网
2831,5448667.058208601,4591685.324957357,7.61,20,1118 00:17:20,围网
2831,5447330.024402385,4590095.063741802,2.48,8,1118 00:07:19,围网
