渔船ID,x,y,速度,方向,time,type
2034,6246829.07030694,5241257.025511121,0.22,0,1107 20:16:23,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1107 20:06:32,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1107 19:56:26,拖网
2034,6246829.07030694,5241257.025511121,0.11,61,1107 19:46:26,拖网
2034,6246829.07030694,5241257.025511121,0.11,81,1107 19:36:25,拖网
2034,6246829.07030694,5241257.025511121,0.32,61,1107 19:26:20,拖网
2034,6246829.07030694,5241257.025511121,0.11,115,1107 19:16:21,拖网
2034,6246829.07030694,5241257.025511121,0.32,61,1107 19:06:20,拖网
2034,6246829.07030694,5241257.025511121,0.0,50,1107 18:56:19,拖网
2034,6246829.07030694,5241257.025511121,0.11,119,1107 18:46:19,拖网
2034,6246829.07030694,5241257.025511121,0.11,116,1107 18:36:20,拖网
2034,6246829.07030694,5241257.025511121,0.32,108,1107 18:26:18,拖网
2034,6246829.07030694,5241257.025511121,0.0,20,1107 18:16:19,拖网
2034,6246829.07030694,5241257.025511121,0.0,129,1107 18:06:17,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1107 17:56:19,拖网
2034,6246829.07030694,5241257.025511121,0.11,91,1107 17:46:16,拖网
2034,6246829.07030694,5241257.025511121,0.11,61,1107 17:36:16,拖网
2034,6246829.07030694,5241257.025511121,0.32,0,1107 17:26:14,拖网
2034,6246829.07030694,5241257.025511121,0.22,344,1107 17:16:13,拖网
2034,6246829.07030694,5241257.025511121,0.11,20,1107 17:06:14,拖网
2034,6246829.07030694,5241257.025511121,0.0,212,1107 16:56:11,拖网
2034,6246829.07030694,5241257.025511121,0.32,158,1107 16:46:14,拖网
2034,6246829.07030694,5241257.025511121,0.0,353,1107 16:36:10,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1107 16:26:57,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1107 15:56:15,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1107 15:46:06,拖网
2034,6246829.07030694,5241257.025511121,0.32,0,1107 15:36:06,拖网
2034,6246829.07030694,5241257.025511121,0.0,0,1107 15:26:02,拖网
2034,6246829.07030694,5241257.025511121,0.0,0,1107 15:16:11,拖网
2034,6246829.07030694,5241257.025511121,0.0,0,1107 14:56:03,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1107 14:46:00,拖网
2034,6246829.07030694,5241257.025511121,0.11,151,1107 14:36:03,拖网
2034,6246829.07030694,5241257.025511121,0.11,143,1107 14:26:04,拖网
2034,6246829.07030694,5241257.025511121,0.0,1,1107 14:16:06,拖网
2034,6246829.07030694,5241257.025511121,0.0,1,1107 14:16:03,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1107 13:55:59,拖网
2034,6246829.07030694,5241257.025511121,0.0,0,1107 13:46:00,拖网
2034,6246829.07030694,5241257.025511121,0.0,0,1107 13:35:53,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1107 13:25:57,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1107 13:15:55,拖网
2034,6246829.07030694,5241257.025511121,0.32,250,1107 13:05:56,拖网
2034,6246829.07030694,5241257.025511121,0.0,348,1107 12:55:53,拖网
2034,6246829.07030694,5241257.025511121,0.0,312,1107 12:45:48,拖网
2034,6246829.07030694,5241257.025511121,0.22,310,1107 12:35:55,拖网
2034,6246829.07030694,5241257.025511121,0.0,0,1107 12:25:52,拖网
2034,6246829.07030694,5241257.025511121,0.0,0,1107 12:15:52,拖网
2034,6246829.07030694,5241257.025511121,0.0,0,1107 12:05:50,拖网
